	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK05_CON13_1.0_pos	pos	1.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0	117636.0
478_TASK05_CON13_2.0_posneg	posneg	2.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0	123723.0
478_TASK05_CON13_2.0_pos	pos	2.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0	91764.0
478_TASK05_CON13_3.0_posneg	posneg	3.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0	86440.0
478_TASK05_CON13_3.0_pos	pos	3.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0	69778.0
478_TASK05_CON13_4.0_posneg	posneg	4.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0	57636.0
478_TASK05_CON13_4.0_pos	pos	4.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0	50647.0
478_TASK05_CON13_5.0_posneg	posneg	5.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0	36352.0
478_TASK05_CON13_5.0_pos	pos	5.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0	34215.0
478_TASK05_CON13_6.0_posneg	posneg	6.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0	19923.0
478_TASK05_CON13_6.0_pos	pos	6.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0	19574.0
478_TASK05_CON13_7.0_posneg	posneg	7.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0	7911.0
478_TASK05_CON13_7.0_pos	pos	7.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0
478_TASK05_CON13_8.0_posneg	posneg	8.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
478_TASK05_CON13_8.0_pos	pos	8.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0	1510.0
478_TASK05_CON13_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
478_TASK05_CON13_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
478_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
478_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
478_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK05_CON14_0.0_pos	pos	0.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0	141352.0
478_TASK05_CON14_1.0_posneg	posneg	1.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0	173445.0
478_TASK05_CON14_1.0_pos	pos	1.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0	112889.0
478_TASK05_CON14_2.0_posneg	posneg	2.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0	126919.0
478_TASK05_CON14_2.0_pos	pos	2.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0	87392.0
478_TASK05_CON14_3.0_posneg	posneg	3.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0	89378.0
478_TASK05_CON14_3.0_pos	pos	3.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0	66147.0
478_TASK05_CON14_4.0_posneg	posneg	4.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0	59180.0
478_TASK05_CON14_4.0_pos	pos	4.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0	47936.0
478_TASK05_CON14_5.0_posneg	posneg	5.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0	36133.0
478_TASK05_CON14_5.0_pos	pos	5.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0	32062.0
478_TASK05_CON14_6.0_posneg	posneg	6.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0	18796.0
478_TASK05_CON14_6.0_pos	pos	6.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0	17908.0
478_TASK05_CON14_7.0_posneg	posneg	7.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0
478_TASK05_CON14_7.0_pos	pos	7.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0	7067.0
478_TASK05_CON14_8.0_posneg	posneg	8.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0	1312.0
478_TASK05_CON14_8.0_pos	pos	8.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0	1311.0
478_TASK05_CON14_9.0_posneg	posneg	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
478_TASK05_CON14_9.0_pos	pos	9.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
478_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK05_CON15_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK05_CON15_0.0_pos	pos	0.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0	134182.0
