	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK05_CON13_3.0_posneg	posneg	3.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0	86829.0
295_TASK05_CON13_3.0_pos	pos	3.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0	66133.0
295_TASK05_CON13_4.0_posneg	posneg	4.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0	57791.0
295_TASK05_CON13_4.0_pos	pos	4.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0	47705.0
295_TASK05_CON13_5.0_posneg	posneg	5.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0	35331.0
295_TASK05_CON13_5.0_pos	pos	5.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0	31605.0
295_TASK05_CON13_6.0_posneg	posneg	6.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0	18371.0
295_TASK05_CON13_6.0_pos	pos	6.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0	17473.0
295_TASK05_CON13_7.0_posneg	posneg	7.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0	6481.0
295_TASK05_CON13_7.0_pos	pos	7.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0	6370.0
295_TASK05_CON13_8.0_posneg	posneg	8.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
295_TASK05_CON13_8.0_pos	pos	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
295_TASK05_CON13_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
295_TASK05_CON13_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
295_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK05_CON14_0.0_pos	pos	0.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0	140977.0
295_TASK05_CON14_1.0_posneg	posneg	1.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0	177427.0
295_TASK05_CON14_1.0_pos	pos	1.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0	114741.0
295_TASK05_CON14_2.0_posneg	posneg	2.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0	132294.0
295_TASK05_CON14_2.0_pos	pos	2.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0	89911.0
295_TASK05_CON14_3.0_posneg	posneg	3.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0	94221.0
295_TASK05_CON14_3.0_pos	pos	3.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0	68534.0
295_TASK05_CON14_4.0_posneg	posneg	4.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0	63263.0
295_TASK05_CON14_4.0_pos	pos	4.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0	49867.0
295_TASK05_CON14_5.0_posneg	posneg	5.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0	38913.0
295_TASK05_CON14_5.0_pos	pos	5.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0	33166.0
295_TASK05_CON14_6.0_posneg	posneg	6.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0	20586.0
295_TASK05_CON14_6.0_pos	pos	6.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0	18759.0
295_TASK05_CON14_7.0_posneg	posneg	7.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0	7585.0
295_TASK05_CON14_7.0_pos	pos	7.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0	7284.0
295_TASK05_CON14_8.0_posneg	posneg	8.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
295_TASK05_CON14_8.0_pos	pos	8.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0	1160.0
295_TASK05_CON14_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
295_TASK05_CON14_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
295_TASK05_CON14_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
295_TASK05_CON14_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
295_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK05_CON15_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK05_CON15_0.0_pos	pos	0.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0	118614.0
295_TASK05_CON15_1.0_posneg	posneg	1.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0	120277.0
295_TASK05_CON15_1.0_pos	pos	1.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0	62555.0
295_TASK05_CON15_2.0_posneg	posneg	2.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0	51571.0
