	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK06_CON06_2.0_posneg	posneg	2.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0	76439.0
24_TASK06_CON06_2.0_pos	pos	2.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0	32860.0
24_TASK06_CON06_3.0_posneg	posneg	3.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0	37612.0
24_TASK06_CON06_3.0_pos	pos	3.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0	18378.0
24_TASK06_CON06_4.0_posneg	posneg	4.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0	15383.0
24_TASK06_CON06_4.0_pos	pos	4.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0
24_TASK06_CON06_5.0_posneg	posneg	5.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0	4658.0
24_TASK06_CON06_5.0_pos	pos	5.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0	3304.0
24_TASK06_CON06_6.0_posneg	posneg	6.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0	789.0
24_TASK06_CON06_6.0_pos	pos	6.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0	657.0
24_TASK06_CON06_7.0_posneg	posneg	7.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
24_TASK06_CON06_7.0_pos	pos	7.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
24_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON31_0.0_pos	pos	0.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0	136355.0
24_TASK07_CON31_1.0_posneg	posneg	1.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0	163885.0
24_TASK07_CON31_1.0_pos	pos	1.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0	102355.0
24_TASK07_CON31_2.0_posneg	posneg	2.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0	111500.0
24_TASK07_CON31_2.0_pos	pos	2.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0	73080.0
24_TASK07_CON31_3.0_posneg	posneg	3.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0	73404.0
24_TASK07_CON31_3.0_pos	pos	3.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0	51218.0
24_TASK07_CON31_4.0_posneg	posneg	4.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0	44886.0
24_TASK07_CON31_4.0_pos	pos	4.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0	34046.0
24_TASK07_CON31_5.0_posneg	posneg	5.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0	24232.0
24_TASK07_CON31_5.0_pos	pos	5.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0	20322.0
24_TASK07_CON31_6.0_posneg	posneg	6.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0	10427.0
24_TASK07_CON31_6.0_pos	pos	6.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0	9599.0
24_TASK07_CON31_7.0_posneg	posneg	7.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0	2685.0
24_TASK07_CON31_7.0_pos	pos	7.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0	2629.0
24_TASK07_CON31_8.0_posneg	posneg	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
24_TASK07_CON31_8.0_pos	pos	8.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
24_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
24_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
24_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON32_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON32_0.0_pos	pos	0.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0	146936.0
24_TASK07_CON32_1.0_posneg	posneg	1.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0	159470.0
24_TASK07_CON32_1.0_pos	pos	1.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0	109317.0
