	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK04_CON65_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK04_CON65_0.0_pos	pos	0.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0	118262.0
76_TASK04_CON65_1.0_posneg	posneg	1.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0	121293.0
76_TASK04_CON65_1.0_pos	pos	1.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0	62763.0
76_TASK04_CON65_2.0_posneg	posneg	2.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0	56125.0
76_TASK04_CON65_2.0_pos	pos	2.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0	28431.0
76_TASK04_CON65_3.0_posneg	posneg	3.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0	25177.0
76_TASK04_CON65_3.0_pos	pos	3.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0
76_TASK04_CON65_4.0_posneg	posneg	4.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0	10634.0
76_TASK04_CON65_4.0_pos	pos	4.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0	6786.0
76_TASK04_CON65_5.0_posneg	posneg	5.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0	4277.0
76_TASK04_CON65_5.0_pos	pos	5.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0	3034.0
76_TASK04_CON65_6.0_posneg	posneg	6.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0
76_TASK04_CON65_6.0_pos	pos	6.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
76_TASK04_CON65_7.0_posneg	posneg	7.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
76_TASK04_CON65_7.0_pos	pos	7.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
76_TASK04_CON65_8.0_posneg	posneg	8.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
76_TASK04_CON65_8.0_pos	pos	8.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
76_TASK04_CON65_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
76_TASK04_CON65_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
76_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK04_CON66_0.0_pos	pos	0.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0	135952.0
76_TASK04_CON66_1.0_posneg	posneg	1.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0	137477.0
76_TASK04_CON66_1.0_pos	pos	1.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0	88025.0
76_TASK04_CON66_2.0_posneg	posneg	2.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0	69558.0
76_TASK04_CON66_2.0_pos	pos	2.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0	47817.0
76_TASK04_CON66_3.0_posneg	posneg	3.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0	30502.0
76_TASK04_CON66_3.0_pos	pos	3.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0
76_TASK04_CON66_4.0_posneg	posneg	4.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0	12783.0
76_TASK04_CON66_4.0_pos	pos	4.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0	10526.0
76_TASK04_CON66_5.0_posneg	posneg	5.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0	5826.0
76_TASK04_CON66_5.0_pos	pos	5.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0
76_TASK04_CON66_6.0_posneg	posneg	6.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0	2478.0
76_TASK04_CON66_6.0_pos	pos	6.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0	2276.0
76_TASK04_CON66_7.0_posneg	posneg	7.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0	856.0
76_TASK04_CON66_7.0_pos	pos	7.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0	816.0
76_TASK04_CON66_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
76_TASK04_CON66_8.0_pos	pos	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
76_TASK04_CON66_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
76_TASK04_CON66_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
76_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
