	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK04_CON73_1.0_pos	pos	1.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0	65676.0
166_TASK04_CON73_2.0_posneg	posneg	2.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0	56638.0
166_TASK04_CON73_2.0_pos	pos	2.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0	30695.0
166_TASK04_CON73_3.0_posneg	posneg	3.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0	23749.0
166_TASK04_CON73_3.0_pos	pos	3.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0	13205.0
166_TASK04_CON73_4.0_posneg	posneg	4.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0
166_TASK04_CON73_4.0_pos	pos	4.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0	6488.0
166_TASK04_CON73_5.0_posneg	posneg	5.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0	5084.0
166_TASK04_CON73_5.0_pos	pos	5.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0	3890.0
166_TASK04_CON73_6.0_posneg	posneg	6.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0	2702.0
166_TASK04_CON73_6.0_pos	pos	6.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0	2466.0
166_TASK04_CON73_7.0_posneg	posneg	7.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0	1315.0
166_TASK04_CON73_7.0_pos	pos	7.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0	1285.0
166_TASK04_CON73_8.0_posneg	posneg	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
166_TASK04_CON73_8.0_pos	pos	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
166_TASK04_CON73_9.0_posneg	posneg	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
166_TASK04_CON73_9.0_pos	pos	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
166_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
166_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
166_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK05_CON13_0.0_pos	pos	0.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0	146364.0
166_TASK05_CON13_1.0_posneg	posneg	1.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0	168187.0
166_TASK05_CON13_1.0_pos	pos	1.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0	114799.0
166_TASK05_CON13_2.0_posneg	posneg	2.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0	118209.0
166_TASK05_CON13_2.0_pos	pos	2.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0	86765.0
166_TASK05_CON13_3.0_posneg	posneg	3.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0	81426.0
166_TASK05_CON13_3.0_pos	pos	3.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0	64840.0
166_TASK05_CON13_4.0_posneg	posneg	4.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0	53817.0
166_TASK05_CON13_4.0_pos	pos	4.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0	46780.0
166_TASK05_CON13_5.0_posneg	posneg	5.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0	33072.0
166_TASK05_CON13_5.0_pos	pos	5.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0	30998.0
166_TASK05_CON13_6.0_posneg	posneg	6.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0	17323.0
166_TASK05_CON13_6.0_pos	pos	6.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0	17023.0
166_TASK05_CON13_7.0_posneg	posneg	7.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0	5789.0
166_TASK05_CON13_7.0_pos	pos	7.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0
166_TASK05_CON13_8.0_posneg	posneg	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
166_TASK05_CON13_8.0_pos	pos	8.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0	699.0
166_TASK05_CON13_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
166_TASK05_CON13_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
166_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
166_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
166_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK05_CON14_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK05_CON14_0.0_pos	pos	0.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0	143459.0
