	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK07_CON31_7.0_posneg	posneg	7.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0	2932.0
200_TASK07_CON31_7.0_pos	pos	7.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0	2887.0
200_TASK07_CON31_8.0_posneg	posneg	8.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0	382.0
200_TASK07_CON31_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
200_TASK07_CON31_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
200_TASK07_CON31_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
200_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON32_0.0_pos	pos	0.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0	135013.0
200_TASK07_CON32_1.0_posneg	posneg	1.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0	155649.0
200_TASK07_CON32_1.0_pos	pos	1.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0	96169.0
200_TASK07_CON32_2.0_posneg	posneg	2.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0	99644.0
200_TASK07_CON32_2.0_pos	pos	2.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0	64384.0
200_TASK07_CON32_3.0_posneg	posneg	3.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0	62234.0
200_TASK07_CON32_3.0_pos	pos	3.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0
200_TASK07_CON32_4.0_posneg	posneg	4.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0	36563.0
200_TASK07_CON32_4.0_pos	pos	4.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0	27760.0
200_TASK07_CON32_5.0_posneg	posneg	5.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0	18426.0
200_TASK07_CON32_5.0_pos	pos	5.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0	15533.0
200_TASK07_CON32_6.0_posneg	posneg	6.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0	7347.0
200_TASK07_CON32_6.0_pos	pos	6.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0	6879.0
200_TASK07_CON32_7.0_posneg	posneg	7.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0	2067.0
200_TASK07_CON32_7.0_pos	pos	7.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0	2052.0
200_TASK07_CON32_8.0_posneg	posneg	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
200_TASK07_CON32_8.0_pos	pos	8.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
200_TASK07_CON32_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
200_TASK07_CON32_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
200_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON33_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON33_0.0_pos	pos	0.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0	145788.0
200_TASK07_CON33_1.0_posneg	posneg	1.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0	155444.0
200_TASK07_CON33_1.0_pos	pos	1.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0	107476.0
200_TASK07_CON33_2.0_posneg	posneg	2.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0	100262.0
200_TASK07_CON33_2.0_pos	pos	2.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0	75819.0
200_TASK07_CON33_3.0_posneg	posneg	3.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0	64158.0
200_TASK07_CON33_3.0_pos	pos	3.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0	53109.0
200_TASK07_CON33_4.0_posneg	posneg	4.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0	40420.0
200_TASK07_CON33_4.0_pos	pos	4.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0	36138.0
200_TASK07_CON33_5.0_posneg	posneg	5.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0
200_TASK07_CON33_5.0_pos	pos	5.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0	21730.0
200_TASK07_CON33_6.0_posneg	posneg	6.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0
