	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK06_CON01_3.0_pos	pos	3.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0	69524.0
310_TASK06_CON01_4.0_posneg	posneg	4.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0	53048.0
310_TASK06_CON01_4.0_pos	pos	4.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0	48621.0
310_TASK06_CON01_5.0_posneg	posneg	5.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0	32478.0
310_TASK06_CON01_5.0_pos	pos	5.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0	31200.0
310_TASK06_CON01_6.0_posneg	posneg	6.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0	15907.0
310_TASK06_CON01_6.0_pos	pos	6.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0	15731.0
310_TASK06_CON01_7.0_posneg	posneg	7.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0	4426.0
310_TASK06_CON01_7.0_pos	pos	7.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0	4419.0
310_TASK06_CON01_8.0_posneg	posneg	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
310_TASK06_CON01_8.0_pos	pos	8.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0	436.0
310_TASK06_CON01_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
310_TASK06_CON01_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
310_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK06_CON02_0.0_pos	pos	0.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0	144566.0
310_TASK06_CON02_1.0_posneg	posneg	1.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0	175269.0
310_TASK06_CON02_1.0_pos	pos	1.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0	118347.0
310_TASK06_CON02_2.0_posneg	posneg	2.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0	129120.0
310_TASK06_CON02_2.0_pos	pos	2.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0	94620.0
310_TASK06_CON02_3.0_posneg	posneg	3.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0	92247.0
310_TASK06_CON02_3.0_pos	pos	3.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0	73269.0
310_TASK06_CON02_4.0_posneg	posneg	4.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0	62845.0
310_TASK06_CON02_4.0_pos	pos	4.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0	53808.0
310_TASK06_CON02_5.0_posneg	posneg	5.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0	39371.0
310_TASK06_CON02_5.0_pos	pos	5.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0	35849.0
310_TASK06_CON02_6.0_posneg	posneg	6.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0	20628.0
310_TASK06_CON02_6.0_pos	pos	6.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0	19637.0
310_TASK06_CON02_7.0_posneg	posneg	7.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0	7025.0
310_TASK06_CON02_7.0_pos	pos	7.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0	6891.0
310_TASK06_CON02_8.0_posneg	posneg	8.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0
310_TASK06_CON02_8.0_pos	pos	8.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0	918.0
310_TASK06_CON02_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
310_TASK06_CON02_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
310_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310_TASK06_CON06_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
310_TASK06_CON06_0.0_pos	pos	0.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0	100125.0
310_TASK06_CON06_1.0_posneg	posneg	1.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0	143723.0
310_TASK06_CON06_1.0_pos	pos	1.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0	61866.0
310_TASK06_CON06_2.0_posneg	posneg	2.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0	78449.0
310_TASK06_CON06_2.0_pos	pos	2.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0	36425.0
