	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK05_CON15_1.0_posneg	posneg	1.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0	127224.0
401_TASK05_CON15_1.0_pos	pos	1.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0	86002.0
401_TASK05_CON15_2.0_posneg	posneg	2.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0	55116.0
401_TASK05_CON15_2.0_pos	pos	2.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0	38205.0
401_TASK05_CON15_3.0_posneg	posneg	3.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0	17112.0
401_TASK05_CON15_3.0_pos	pos	3.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0
401_TASK05_CON15_4.0_posneg	posneg	4.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0	3157.0
401_TASK05_CON15_4.0_pos	pos	4.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0	1536.0
401_TASK05_CON15_5.0_posneg	posneg	5.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0	343.0
401_TASK05_CON15_5.0_pos	pos	5.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
401_TASK05_CON15_6.0_posneg	posneg	6.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
401_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK06_CON01_0.0_pos	pos	0.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0	167382.0
401_TASK06_CON01_1.0_posneg	posneg	1.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0	167686.0
401_TASK06_CON01_1.0_pos	pos	1.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0	133806.0
401_TASK06_CON01_2.0_posneg	posneg	2.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0	118133.0
401_TASK06_CON01_2.0_pos	pos	2.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0	102109.0
401_TASK06_CON01_3.0_posneg	posneg	3.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0	83109.0
401_TASK06_CON01_3.0_pos	pos	3.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0
401_TASK06_CON01_4.0_posneg	posneg	4.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0	56051.0
401_TASK06_CON01_4.0_pos	pos	4.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0	53264.0
401_TASK06_CON01_5.0_posneg	posneg	5.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0	34650.0
401_TASK06_CON01_5.0_pos	pos	5.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0	33949.0
401_TASK06_CON01_6.0_posneg	posneg	6.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0	18463.0
401_TASK06_CON01_6.0_pos	pos	6.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0	18342.0
401_TASK06_CON01_7.0_posneg	posneg	7.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0	6367.0
401_TASK06_CON01_7.0_pos	pos	7.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0	6354.0
401_TASK06_CON01_8.0_posneg	posneg	8.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
401_TASK06_CON01_8.0_pos	pos	8.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
401_TASK06_CON01_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
401_TASK06_CON01_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
401_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK06_CON02_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK06_CON02_0.0_pos	pos	0.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0	153253.0
401_TASK06_CON02_1.0_posneg	posneg	1.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0	175485.0
