	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK06_CON06_5.0_posneg	posneg	5.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0	6257.0
155_TASK06_CON06_5.0_pos	pos	5.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0	4346.0
155_TASK06_CON06_6.0_posneg	posneg	6.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0	1262.0
155_TASK06_CON06_6.0_pos	pos	6.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
155_TASK06_CON06_7.0_posneg	posneg	7.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
155_TASK06_CON06_7.0_pos	pos	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
155_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
155_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
155_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON31_0.0_pos	pos	0.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0	140685.0
155_TASK07_CON31_1.0_posneg	posneg	1.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0	158825.0
155_TASK07_CON31_1.0_pos	pos	1.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0	104072.0
155_TASK07_CON31_2.0_posneg	posneg	2.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0	102924.0
155_TASK07_CON31_2.0_pos	pos	2.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0	71504.0
155_TASK07_CON31_3.0_posneg	posneg	3.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0	63406.0
155_TASK07_CON31_3.0_pos	pos	3.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0	47234.0
155_TASK07_CON31_4.0_posneg	posneg	4.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0	36558.0
155_TASK07_CON31_4.0_pos	pos	4.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0	29740.0
155_TASK07_CON31_5.0_posneg	posneg	5.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0	19059.0
155_TASK07_CON31_5.0_pos	pos	5.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0	17019.0
155_TASK07_CON31_6.0_posneg	posneg	6.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0	8202.0
155_TASK07_CON31_6.0_pos	pos	6.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0
155_TASK07_CON31_7.0_posneg	posneg	7.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0	2469.0
155_TASK07_CON31_7.0_pos	pos	7.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
155_TASK07_CON31_8.0_posneg	posneg	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
155_TASK07_CON31_8.0_pos	pos	8.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
155_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
155_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
155_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON32_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON32_0.0_pos	pos	0.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0	139477.0
155_TASK07_CON32_1.0_posneg	posneg	1.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0	151710.0
155_TASK07_CON32_1.0_pos	pos	1.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0
155_TASK07_CON32_2.0_posneg	posneg	2.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0	92060.0
155_TASK07_CON32_2.0_pos	pos	2.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0	61792.0
155_TASK07_CON32_3.0_posneg	posneg	3.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0	54046.0
155_TASK07_CON32_3.0_pos	pos	3.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0	37869.0
155_TASK07_CON32_4.0_posneg	posneg	4.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0	30424.0
155_TASK07_CON32_4.0_pos	pos	4.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0	22723.0
