	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK06_CON01_5.0_pos	pos	5.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0	36513.0
92_TASK06_CON01_6.0_posneg	posneg	6.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0	18664.0
92_TASK06_CON01_6.0_pos	pos	6.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0	18576.0
92_TASK06_CON01_7.0_posneg	posneg	7.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0	5686.0
92_TASK06_CON01_7.0_pos	pos	7.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0	5680.0
92_TASK06_CON01_8.0_posneg	posneg	8.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
92_TASK06_CON01_8.0_pos	pos	8.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0	490.0
92_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
92_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
92_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK06_CON02_0.0_pos	pos	0.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0	165371.0
92_TASK06_CON02_1.0_posneg	posneg	1.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0	176745.0
92_TASK06_CON02_1.0_pos	pos	1.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0	137645.0
92_TASK06_CON02_2.0_posneg	posneg	2.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0	132237.0
92_TASK06_CON02_2.0_pos	pos	2.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0	109880.0
92_TASK06_CON02_3.0_posneg	posneg	3.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0	97640.0
92_TASK06_CON02_3.0_pos	pos	3.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0	85584.0
92_TASK06_CON02_4.0_posneg	posneg	4.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0	69372.0
92_TASK06_CON02_4.0_pos	pos	4.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0	63765.0
92_TASK06_CON02_5.0_posneg	posneg	5.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0	45282.0
92_TASK06_CON02_5.0_pos	pos	5.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0	43241.0
92_TASK06_CON02_6.0_posneg	posneg	6.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0	24074.0
92_TASK06_CON02_6.0_pos	pos	6.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0	23524.0
92_TASK06_CON02_7.0_posneg	posneg	7.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0	8291.0
92_TASK06_CON02_7.0_pos	pos	7.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0
92_TASK06_CON02_8.0_posneg	posneg	8.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
92_TASK06_CON02_8.0_pos	pos	8.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0
92_TASK06_CON02_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
92_TASK06_CON02_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
92_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK06_CON06_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK06_CON06_0.0_pos	pos	0.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0	116616.0
92_TASK06_CON06_1.0_posneg	posneg	1.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0	140318.0
92_TASK06_CON06_1.0_pos	pos	1.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0	73921.0
92_TASK06_CON06_2.0_posneg	posneg	2.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0	73856.0
92_TASK06_CON06_2.0_pos	pos	2.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0	42346.0
92_TASK06_CON06_3.0_posneg	posneg	3.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0	36075.0
92_TASK06_CON06_3.0_pos	pos	3.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0	23411.0
92_TASK06_CON06_4.0_posneg	posneg	4.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0	15630.0
92_TASK06_CON06_4.0_pos	pos	4.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0	11275.0
