	direction	thresh	417_TASK01_CON07	417_TASK01_CON08	417_TASK01_CON09	417_TASK02_CON25	417_TASK02_CON26	417_TASK02_CON27	417_TASK03_CON19	417_TASK03_CON20	417_TASK03_CON22	417_TASK04_CON61	417_TASK04_CON62	417_TASK04_CON63	417_TASK04_CON64	417_TASK04_CON65	417_TASK04_CON66	417_TASK04_CON67	417_TASK04_CON68	417_TASK04_CON69	417_TASK04_CON70	417_TASK04_CON71	417_TASK04_CON72	417_TASK04_CON73	417_TASK05_CON13	417_TASK05_CON14	417_TASK05_CON15	417_TASK06_CON01	417_TASK06_CON02	417_TASK06_CON06	417_TASK07_CON31	417_TASK07_CON32	417_TASK07_CON33	417_TASK07_CON34	417_TASK07_CON35	417_TASK07_CON36	417_TASK07_CON37	417_TASK07_CON38	417_TASK07_CON39	417_TASK07_CON40	417_TASK07_CON41	417_TASK07_CON45	417_TASK07_CON46	417_TASK07_CON47	417_TASK07_CON48	417_TASK07_CON49	417_TASK07_CON50	417_TASK07_CON51	417_TASK07_CON52
417_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK07_CON41_0.0_pos	pos	0.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0	105179.0
417_TASK07_CON41_1.0_posneg	posneg	1.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0	133444.0
417_TASK07_CON41_1.0_pos	pos	1.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0	59133.0
417_TASK07_CON41_2.0_posneg	posneg	2.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0	66374.0
417_TASK07_CON41_2.0_pos	pos	2.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0	29249.0
417_TASK07_CON41_3.0_posneg	posneg	3.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0	28861.0
417_TASK07_CON41_3.0_pos	pos	3.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0	13800.0
417_TASK07_CON41_4.0_posneg	posneg	4.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0	9223.0
417_TASK07_CON41_4.0_pos	pos	4.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0
417_TASK07_CON41_5.0_posneg	posneg	5.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0	1681.0
417_TASK07_CON41_5.0_pos	pos	5.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
417_TASK07_CON41_6.0_posneg	posneg	6.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
417_TASK07_CON41_6.0_pos	pos	6.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
417_TASK07_CON41_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
417_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_0.0_posneg	posneg	0.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0	228206.0
417_TASK07_CON45_0.0_pos	pos	0.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0	144303.0
417_TASK07_CON45_1.0_posneg	posneg	1.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0	157165.0
417_TASK07_CON45_1.0_pos	pos	1.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0	106739.0
417_TASK07_CON45_2.0_posneg	posneg	2.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0	102125.0
417_TASK07_CON45_2.0_pos	pos	2.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0	75055.0
417_TASK07_CON45_3.0_posneg	posneg	3.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0	64226.0
417_TASK07_CON45_3.0_pos	pos	3.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0	51020.0
417_TASK07_CON45_4.0_posneg	posneg	4.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0	37935.0
417_TASK07_CON45_4.0_pos	pos	4.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0	32856.0
417_TASK07_CON45_5.0_posneg	posneg	5.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0
417_TASK07_CON45_5.0_pos	pos	5.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0	19144.0
417_TASK07_CON45_6.0_posneg	posneg	6.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0	9005.0
417_TASK07_CON45_6.0_pos	pos	6.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0	8882.0
417_TASK07_CON45_7.0_posneg	posneg	7.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0	2407.0
417_TASK07_CON45_7.0_pos	pos	7.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
417_TASK07_CON45_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
417_TASK07_CON45_8.0_pos	pos	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
417_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
