	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK04_CON67_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON67_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK04_CON68_0.0_pos	pos	0.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0	183701.0
324_TASK04_CON68_1.0_posneg	posneg	1.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0	182754.0
324_TASK04_CON68_1.0_pos	pos	1.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0	158307.0
324_TASK04_CON68_2.0_posneg	posneg	2.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0	140715.0
324_TASK04_CON68_2.0_pos	pos	2.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0	129129.0
324_TASK04_CON68_3.0_posneg	posneg	3.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0	103540.0
324_TASK04_CON68_3.0_pos	pos	3.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0	98667.0
324_TASK04_CON68_4.0_posneg	posneg	4.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0	70296.0
324_TASK04_CON68_4.0_pos	pos	4.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0	68666.0
324_TASK04_CON68_5.0_posneg	posneg	5.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0	39844.0
324_TASK04_CON68_5.0_pos	pos	5.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0	39552.0
324_TASK04_CON68_6.0_posneg	posneg	6.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0	16070.0
324_TASK04_CON68_6.0_pos	pos	6.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0	16047.0
324_TASK04_CON68_7.0_posneg	posneg	7.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0
324_TASK04_CON68_7.0_pos	pos	7.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0	3452.0
324_TASK04_CON68_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
324_TASK04_CON68_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
324_TASK04_CON68_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
324_TASK04_CON68_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
324_TASK04_CON68_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON68_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK04_CON69_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK04_CON69_0.0_pos	pos	0.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0	176183.0
324_TASK04_CON69_1.0_posneg	posneg	1.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0	133198.0
324_TASK04_CON69_1.0_pos	pos	1.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0	114252.0
324_TASK04_CON69_2.0_posneg	posneg	2.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0	55071.0
324_TASK04_CON69_2.0_pos	pos	2.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0
324_TASK04_CON69_3.0_posneg	posneg	3.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0	18555.0
324_TASK04_CON69_3.0_pos	pos	3.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0	14133.0
324_TASK04_CON69_4.0_posneg	posneg	4.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0	8078.0
324_TASK04_CON69_4.0_pos	pos	4.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0	5357.0
324_TASK04_CON69_5.0_posneg	posneg	5.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0	3968.0
324_TASK04_CON69_5.0_pos	pos	5.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0	2501.0
324_TASK04_CON69_6.0_posneg	posneg	6.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0	1674.0
324_TASK04_CON69_6.0_pos	pos	6.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0
324_TASK04_CON69_7.0_posneg	posneg	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
324_TASK04_CON69_7.0_pos	pos	7.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
324_TASK04_CON69_8.0_posneg	posneg	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
