	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK06_CON06_0.0_pos	pos	0.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0
236_TASK06_CON06_1.0_posneg	posneg	1.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0	141281.0
236_TASK06_CON06_1.0_pos	pos	1.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0	63408.0
236_TASK06_CON06_2.0_posneg	posneg	2.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0	77602.0
236_TASK06_CON06_2.0_pos	pos	2.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0	37090.0
236_TASK06_CON06_3.0_posneg	posneg	3.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0	39218.0
236_TASK06_CON06_3.0_pos	pos	3.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0	21614.0
236_TASK06_CON06_4.0_posneg	posneg	4.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0	16463.0
236_TASK06_CON06_4.0_pos	pos	4.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0	10795.0
236_TASK06_CON06_5.0_posneg	posneg	5.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0	4924.0
236_TASK06_CON06_5.0_pos	pos	5.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0
236_TASK06_CON06_6.0_posneg	posneg	6.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
236_TASK06_CON06_6.0_pos	pos	6.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
236_TASK06_CON06_7.0_posneg	posneg	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
236_TASK06_CON06_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
236_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON31_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK07_CON31_0.0_pos	pos	0.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0	146094.0
236_TASK07_CON31_1.0_posneg	posneg	1.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0	167258.0
236_TASK07_CON31_1.0_pos	pos	1.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0	113591.0
236_TASK07_CON31_2.0_posneg	posneg	2.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0	115493.0
236_TASK07_CON31_2.0_pos	pos	2.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0	83264.0
236_TASK07_CON31_3.0_posneg	posneg	3.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0	76100.0
236_TASK07_CON31_3.0_pos	pos	3.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0	57853.0
236_TASK07_CON31_4.0_posneg	posneg	4.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0	46810.0
236_TASK07_CON31_4.0_pos	pos	4.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0	37902.0
236_TASK07_CON31_5.0_posneg	posneg	5.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0	25832.0
236_TASK07_CON31_5.0_pos	pos	5.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0	22836.0
236_TASK07_CON31_6.0_posneg	posneg	6.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0	11976.0
236_TASK07_CON31_6.0_pos	pos	6.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0	11425.0
236_TASK07_CON31_7.0_posneg	posneg	7.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0	3833.0
236_TASK07_CON31_7.0_pos	pos	7.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0	3786.0
236_TASK07_CON31_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
236_TASK07_CON31_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
236_TASK07_CON31_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
236_TASK07_CON31_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
236_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
