	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK05_CON15_5.0_posneg	posneg	5.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
238_TASK05_CON15_5.0_pos	pos	5.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
238_TASK05_CON15_6.0_posneg	posneg	6.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
238_TASK05_CON15_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
238_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK06_CON01_0.0_pos	pos	0.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0	164907.0
238_TASK06_CON01_1.0_posneg	posneg	1.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0	169665.0
238_TASK06_CON01_1.0_pos	pos	1.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0	133188.0
238_TASK06_CON01_2.0_posneg	posneg	2.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0	121058.0
238_TASK06_CON01_2.0_pos	pos	2.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0	102292.0
238_TASK06_CON01_3.0_posneg	posneg	3.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0	83594.0
238_TASK06_CON01_3.0_pos	pos	3.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0	74958.0
238_TASK06_CON01_4.0_posneg	posneg	4.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0	54950.0
238_TASK06_CON01_4.0_pos	pos	4.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0	51397.0
238_TASK06_CON01_5.0_posneg	posneg	5.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0	32247.0
238_TASK06_CON01_5.0_pos	pos	5.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0	31372.0
238_TASK06_CON01_6.0_posneg	posneg	6.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0	15052.0
238_TASK06_CON01_6.0_pos	pos	6.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0	14956.0
238_TASK06_CON01_7.0_posneg	posneg	7.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0	3934.0
238_TASK06_CON01_7.0_pos	pos	7.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0	3932.0
238_TASK06_CON01_8.0_posneg	posneg	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
238_TASK06_CON01_8.0_pos	pos	8.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0	352.0
238_TASK06_CON01_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
238_TASK06_CON01_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
238_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK06_CON02_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK06_CON02_0.0_pos	pos	0.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0	148566.0
238_TASK06_CON02_1.0_posneg	posneg	1.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0	175619.0
238_TASK06_CON02_1.0_pos	pos	1.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0	122251.0
238_TASK06_CON02_2.0_posneg	posneg	2.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0	129605.0
238_TASK06_CON02_2.0_pos	pos	2.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0	97698.0
238_TASK06_CON02_3.0_posneg	posneg	3.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0	92277.0
238_TASK06_CON02_3.0_pos	pos	3.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0	75207.0
238_TASK06_CON02_4.0_posneg	posneg	4.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0	63148.0
238_TASK06_CON02_4.0_pos	pos	4.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0	55032.0
238_TASK06_CON02_5.0_posneg	posneg	5.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0	39240.0
