	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK06_CON02_5.0_pos	pos	5.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0	41124.0
459_TASK06_CON02_6.0_posneg	posneg	6.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0	22331.0
459_TASK06_CON02_6.0_pos	pos	6.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0	21879.0
459_TASK06_CON02_7.0_posneg	posneg	7.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0	7031.0
459_TASK06_CON02_7.0_pos	pos	7.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0	6941.0
459_TASK06_CON02_8.0_posneg	posneg	8.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0	855.0
459_TASK06_CON02_8.0_pos	pos	8.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
459_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
459_TASK06_CON02_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
459_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK06_CON06_0.0_pos	pos	0.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0	103778.0
459_TASK06_CON06_1.0_posneg	posneg	1.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0	138266.0
459_TASK06_CON06_1.0_pos	pos	1.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0	60742.0
459_TASK06_CON06_2.0_posneg	posneg	2.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0	71534.0
459_TASK06_CON06_2.0_pos	pos	2.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0	31414.0
459_TASK06_CON06_3.0_posneg	posneg	3.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0	32054.0
459_TASK06_CON06_3.0_pos	pos	3.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0	15010.0
459_TASK06_CON06_4.0_posneg	posneg	4.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0
459_TASK06_CON06_4.0_pos	pos	4.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0	6135.0
459_TASK06_CON06_5.0_posneg	posneg	5.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0	3056.0
459_TASK06_CON06_5.0_pos	pos	5.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0	1517.0
459_TASK06_CON06_6.0_posneg	posneg	6.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
459_TASK06_CON06_6.0_pos	pos	6.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
459_TASK06_CON06_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
459_TASK06_CON06_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
459_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON31_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK07_CON31_0.0_pos	pos	0.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0	151103.0
459_TASK07_CON31_1.0_posneg	posneg	1.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0	166079.0
459_TASK07_CON31_1.0_pos	pos	1.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0	117408.0
459_TASK07_CON31_2.0_posneg	posneg	2.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0	113566.0
459_TASK07_CON31_2.0_pos	pos	2.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0	85337.0
459_TASK07_CON31_3.0_posneg	posneg	3.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0	74304.0
459_TASK07_CON31_3.0_pos	pos	3.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0	59984.0
459_TASK07_CON31_4.0_posneg	posneg	4.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0	45480.0
459_TASK07_CON31_4.0_pos	pos	4.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0	39874.0
459_TASK07_CON31_5.0_posneg	posneg	5.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0	25070.0
