	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON33_0.0_pos	pos	0.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0	144518.0
234_TASK07_CON33_1.0_posneg	posneg	1.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0	161990.0
234_TASK07_CON33_1.0_pos	pos	1.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0	109647.0
234_TASK07_CON33_2.0_posneg	posneg	2.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0	107287.0
234_TASK07_CON33_2.0_pos	pos	2.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0	77458.0
234_TASK07_CON33_3.0_posneg	posneg	3.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0	68969.0
234_TASK07_CON33_3.0_pos	pos	3.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0	53598.0
234_TASK07_CON33_4.0_posneg	posneg	4.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0	41217.0
234_TASK07_CON33_4.0_pos	pos	4.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0	34727.0
234_TASK07_CON33_5.0_posneg	posneg	5.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0	22038.0
234_TASK07_CON33_5.0_pos	pos	5.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0	20104.0
234_TASK07_CON33_6.0_posneg	posneg	6.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0	9772.0
234_TASK07_CON33_6.0_pos	pos	6.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0	9471.0
234_TASK07_CON33_7.0_posneg	posneg	7.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0	3164.0
234_TASK07_CON33_7.0_pos	pos	7.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0	3147.0
234_TASK07_CON33_8.0_posneg	posneg	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
234_TASK07_CON33_8.0_pos	pos	8.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0	637.0
234_TASK07_CON33_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
234_TASK07_CON33_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
234_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON34_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON34_0.0_pos	pos	0.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0	149310.0
234_TASK07_CON34_1.0_posneg	posneg	1.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0	162825.0
234_TASK07_CON34_1.0_pos	pos	1.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0
234_TASK07_CON34_2.0_posneg	posneg	2.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0	108275.0
234_TASK07_CON34_2.0_pos	pos	2.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0	80711.0
234_TASK07_CON34_3.0_posneg	posneg	3.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0	68637.0
234_TASK07_CON34_3.0_pos	pos	3.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0	54869.0
234_TASK07_CON34_4.0_posneg	posneg	4.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0	41187.0
234_TASK07_CON34_4.0_pos	pos	4.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0
234_TASK07_CON34_5.0_posneg	posneg	5.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0	21718.0
234_TASK07_CON34_5.0_pos	pos	5.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0	19975.0
234_TASK07_CON34_6.0_posneg	posneg	6.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0
234_TASK07_CON34_6.0_pos	pos	6.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0
234_TASK07_CON34_7.0_posneg	posneg	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
234_TASK07_CON34_7.0_pos	pos	7.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0	2471.0
234_TASK07_CON34_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
234_TASK07_CON34_8.0_pos	pos	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
234_TASK07_CON34_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
234_TASK07_CON34_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
