	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK05_CON15_4.0_pos	pos	4.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0
389_TASK05_CON15_5.0_posneg	posneg	5.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
389_TASK05_CON15_5.0_pos	pos	5.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
389_TASK05_CON15_6.0_posneg	posneg	6.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
389_TASK05_CON15_6.0_pos	pos	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
389_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK06_CON01_0.0_pos	pos	0.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0	153947.0
389_TASK06_CON01_1.0_posneg	posneg	1.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0	171143.0
389_TASK06_CON01_1.0_pos	pos	1.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0	124426.0
389_TASK06_CON01_2.0_posneg	posneg	2.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0	122725.0
389_TASK06_CON01_2.0_pos	pos	2.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0	96958.0
389_TASK06_CON01_3.0_posneg	posneg	3.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0	86392.0
389_TASK06_CON01_3.0_pos	pos	3.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0	73195.0
389_TASK06_CON01_4.0_posneg	posneg	4.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0	58486.0
389_TASK06_CON01_4.0_pos	pos	4.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0	52417.0
389_TASK06_CON01_5.0_posneg	posneg	5.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0	35748.0
389_TASK06_CON01_5.0_pos	pos	5.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0	33690.0
389_TASK06_CON01_6.0_posneg	posneg	6.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0	18033.0
389_TASK06_CON01_6.0_pos	pos	6.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0	17728.0
389_TASK06_CON01_7.0_posneg	posneg	7.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0
389_TASK06_CON01_7.0_pos	pos	7.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0	6053.0
389_TASK06_CON01_8.0_posneg	posneg	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
389_TASK06_CON01_8.0_pos	pos	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
389_TASK06_CON01_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
389_TASK06_CON01_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
389_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389_TASK06_CON02_0.0_posneg	posneg	0.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0	228281.0
389_TASK06_CON02_0.0_pos	pos	0.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0	157337.0
389_TASK06_CON02_1.0_posneg	posneg	1.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0	181156.0
389_TASK06_CON02_1.0_pos	pos	1.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0	133147.0
389_TASK06_CON02_2.0_posneg	posneg	2.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0	139161.0
389_TASK06_CON02_2.0_pos	pos	2.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0	109155.0
389_TASK06_CON02_3.0_posneg	posneg	3.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0	103825.0
389_TASK06_CON02_3.0_pos	pos	3.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0	86691.0
389_TASK06_CON02_4.0_posneg	posneg	4.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0	75250.0
389_TASK06_CON02_4.0_pos	pos	4.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0	66367.0
