	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK06_CON06_3.0_pos	pos	3.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0	13811.0
85_TASK06_CON06_4.0_posneg	posneg	4.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0
85_TASK06_CON06_4.0_pos	pos	4.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0	5822.0
85_TASK06_CON06_5.0_posneg	posneg	5.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0	1902.0
85_TASK06_CON06_5.0_pos	pos	5.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
85_TASK06_CON06_6.0_posneg	posneg	6.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0	192.0
85_TASK06_CON06_6.0_pos	pos	6.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
85_TASK06_CON06_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
85_TASK06_CON06_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
85_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON31_0.0_pos	pos	0.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0	147317.0
85_TASK07_CON31_1.0_posneg	posneg	1.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0	167685.0
85_TASK07_CON31_1.0_pos	pos	1.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0	114346.0
85_TASK07_CON31_2.0_posneg	posneg	2.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0	115419.0
85_TASK07_CON31_2.0_pos	pos	2.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0	82468.0
85_TASK07_CON31_3.0_posneg	posneg	3.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0	76082.0
85_TASK07_CON31_3.0_pos	pos	3.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0	58057.0
85_TASK07_CON31_4.0_posneg	posneg	4.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0
85_TASK07_CON31_4.0_pos	pos	4.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0	38610.0
85_TASK07_CON31_5.0_posneg	posneg	5.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0	25434.0
85_TASK07_CON31_5.0_pos	pos	5.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0	22810.0
85_TASK07_CON31_6.0_posneg	posneg	6.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0	11154.0
85_TASK07_CON31_6.0_pos	pos	6.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0	10764.0
85_TASK07_CON31_7.0_posneg	posneg	7.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0
85_TASK07_CON31_7.0_pos	pos	7.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0	3173.0
85_TASK07_CON31_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
85_TASK07_CON31_8.0_pos	pos	8.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0	376.0
85_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
85_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
85_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON32_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON32_0.0_pos	pos	0.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0	136937.0
85_TASK07_CON32_1.0_posneg	posneg	1.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0	160640.0
85_TASK07_CON32_1.0_pos	pos	1.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0	101309.0
85_TASK07_CON32_2.0_posneg	posneg	2.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0	106010.0
85_TASK07_CON32_2.0_pos	pos	2.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0	70424.0
85_TASK07_CON32_3.0_posneg	posneg	3.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0	67274.0
