	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK05_CON13_1.0_posneg	posneg	1.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0	170775.0
298_TASK05_CON13_1.0_pos	pos	1.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0	124623.0
298_TASK05_CON13_2.0_posneg	posneg	2.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0	120402.0
298_TASK05_CON13_2.0_pos	pos	2.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0	94121.0
298_TASK05_CON13_3.0_posneg	posneg	3.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0	82657.0
298_TASK05_CON13_3.0_pos	pos	3.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0	70241.0
298_TASK05_CON13_4.0_posneg	posneg	4.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0	54811.0
298_TASK05_CON13_4.0_pos	pos	4.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0	50182.0
298_TASK05_CON13_5.0_posneg	posneg	5.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0	34297.0
298_TASK05_CON13_5.0_pos	pos	5.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0	33157.0
298_TASK05_CON13_6.0_posneg	posneg	6.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0	18452.0
298_TASK05_CON13_6.0_pos	pos	6.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0	18292.0
298_TASK05_CON13_7.0_posneg	posneg	7.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0	7130.0
298_TASK05_CON13_7.0_pos	pos	7.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0	7120.0
298_TASK05_CON13_8.0_posneg	posneg	8.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0
298_TASK05_CON13_8.0_pos	pos	8.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0	1333.0
298_TASK05_CON13_9.0_posneg	posneg	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
298_TASK05_CON13_9.0_pos	pos	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
298_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
298_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
298_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK05_CON14_0.0_pos	pos	0.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0	143430.0
298_TASK05_CON14_1.0_posneg	posneg	1.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0	172416.0
298_TASK05_CON14_1.0_pos	pos	1.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0	114303.0
298_TASK05_CON14_2.0_posneg	posneg	2.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0	124327.0
298_TASK05_CON14_2.0_pos	pos	2.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0	87234.0
298_TASK05_CON14_3.0_posneg	posneg	3.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0	86013.0
298_TASK05_CON14_3.0_pos	pos	3.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0	64875.0
298_TASK05_CON14_4.0_posneg	posneg	4.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0	55287.0
298_TASK05_CON14_4.0_pos	pos	4.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0	45775.0
298_TASK05_CON14_5.0_posneg	posneg	5.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0	32351.0
298_TASK05_CON14_5.0_pos	pos	5.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0	29402.0
298_TASK05_CON14_6.0_posneg	posneg	6.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0	16159.0
298_TASK05_CON14_6.0_pos	pos	6.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0	15562.0
298_TASK05_CON14_7.0_posneg	posneg	7.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0	5776.0
298_TASK05_CON14_7.0_pos	pos	7.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0	5695.0
298_TASK05_CON14_8.0_posneg	posneg	8.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
298_TASK05_CON14_8.0_pos	pos	8.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
298_TASK05_CON14_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
298_TASK05_CON14_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
298_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK05_CON15_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
