	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK06_CON02_3.0_posneg	posneg	3.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0
245_TASK06_CON02_3.0_pos	pos	3.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0	80216.0
245_TASK06_CON02_4.0_posneg	posneg	4.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0	67560.0
245_TASK06_CON02_4.0_pos	pos	4.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0	60585.0
245_TASK06_CON02_5.0_posneg	posneg	5.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0	44739.0
245_TASK06_CON02_5.0_pos	pos	5.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0
245_TASK06_CON02_6.0_posneg	posneg	6.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0	25445.0
245_TASK06_CON02_6.0_pos	pos	6.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0	24709.0
245_TASK06_CON02_7.0_posneg	posneg	7.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0	9562.0
245_TASK06_CON02_7.0_pos	pos	7.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0	9422.0
245_TASK06_CON02_8.0_posneg	posneg	8.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0	1564.0
245_TASK06_CON02_8.0_pos	pos	8.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0	1545.0
245_TASK06_CON02_9.0_posneg	posneg	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
245_TASK06_CON02_9.0_pos	pos	9.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
245_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK06_CON06_0.0_pos	pos	0.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0	109117.0
245_TASK06_CON06_1.0_posneg	posneg	1.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0	138461.0
245_TASK06_CON06_1.0_pos	pos	1.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0	67885.0
245_TASK06_CON06_2.0_posneg	posneg	2.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0	71727.0
245_TASK06_CON06_2.0_pos	pos	2.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0	39706.0
245_TASK06_CON06_3.0_posneg	posneg	3.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0	34725.0
245_TASK06_CON06_3.0_pos	pos	3.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0
245_TASK06_CON06_4.0_posneg	posneg	4.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0	15522.0
245_TASK06_CON06_4.0_pos	pos	4.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
245_TASK06_CON06_5.0_posneg	posneg	5.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0	5701.0
245_TASK06_CON06_5.0_pos	pos	5.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0	4992.0
245_TASK06_CON06_6.0_posneg	posneg	6.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0	1128.0
245_TASK06_CON06_6.0_pos	pos	6.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
245_TASK06_CON06_7.0_posneg	posneg	7.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
245_TASK06_CON06_7.0_pos	pos	7.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
245_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON31_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK07_CON31_0.0_pos	pos	0.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0	147529.0
245_TASK07_CON31_1.0_posneg	posneg	1.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0	164881.0
245_TASK07_CON31_1.0_pos	pos	1.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0	113157.0
245_TASK07_CON31_2.0_posneg	posneg	2.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0	109476.0
