	direction	thresh	474_TASK01_CON07	474_TASK01_CON08	474_TASK01_CON09	474_TASK02_CON25	474_TASK02_CON26	474_TASK02_CON27	474_TASK03_CON19	474_TASK03_CON20	474_TASK03_CON22	474_TASK04_CON61	474_TASK04_CON62	474_TASK04_CON63	474_TASK04_CON64	474_TASK04_CON65	474_TASK04_CON66	474_TASK04_CON67	474_TASK04_CON68	474_TASK04_CON69	474_TASK04_CON70	474_TASK04_CON71	474_TASK04_CON72	474_TASK04_CON73	474_TASK05_CON13	474_TASK05_CON14	474_TASK05_CON15	474_TASK06_CON01	474_TASK06_CON02	474_TASK06_CON06	474_TASK07_CON31	474_TASK07_CON32	474_TASK07_CON33	474_TASK07_CON34	474_TASK07_CON35	474_TASK07_CON36	474_TASK07_CON37	474_TASK07_CON38	474_TASK07_CON39	474_TASK07_CON40	474_TASK07_CON41	474_TASK07_CON45	474_TASK07_CON46	474_TASK07_CON47	474_TASK07_CON48	474_TASK07_CON49	474_TASK07_CON50	474_TASK07_CON51	474_TASK07_CON52
474_TASK06_CON06_3.0_posneg	posneg	3.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0	39413.0
474_TASK06_CON06_3.0_pos	pos	3.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0
474_TASK06_CON06_4.0_posneg	posneg	4.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0
474_TASK06_CON06_4.0_pos	pos	4.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0
474_TASK06_CON06_5.0_posneg	posneg	5.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0	5883.0
474_TASK06_CON06_5.0_pos	pos	5.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0	3664.0
474_TASK06_CON06_6.0_posneg	posneg	6.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0	1156.0
474_TASK06_CON06_6.0_pos	pos	6.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
474_TASK06_CON06_7.0_posneg	posneg	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
474_TASK06_CON06_7.0_pos	pos	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
474_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK07_CON31_0.0_pos	pos	0.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0	148602.0
474_TASK07_CON31_1.0_posneg	posneg	1.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0	164490.0
474_TASK07_CON31_1.0_pos	pos	1.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0	114124.0
474_TASK07_CON31_2.0_posneg	posneg	2.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0	110016.0
474_TASK07_CON31_2.0_pos	pos	2.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0	80717.0
474_TASK07_CON31_3.0_posneg	posneg	3.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0	69096.0
474_TASK07_CON31_3.0_pos	pos	3.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0	54286.0
474_TASK07_CON31_4.0_posneg	posneg	4.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0	41446.0
474_TASK07_CON31_4.0_pos	pos	4.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0	35568.0
474_TASK07_CON31_5.0_posneg	posneg	5.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0	22690.0
474_TASK07_CON31_5.0_pos	pos	5.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0	21249.0
474_TASK07_CON31_6.0_posneg	posneg	6.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0	10347.0
474_TASK07_CON31_6.0_pos	pos	6.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0	10238.0
474_TASK07_CON31_7.0_posneg	posneg	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
474_TASK07_CON31_7.0_pos	pos	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
474_TASK07_CON31_8.0_posneg	posneg	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
474_TASK07_CON31_8.0_pos	pos	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
474_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
474_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
474_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474_TASK07_CON32_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
474_TASK07_CON32_0.0_pos	pos	0.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0	141180.0
474_TASK07_CON32_1.0_posneg	posneg	1.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0	157274.0
474_TASK07_CON32_1.0_pos	pos	1.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0	103833.0
474_TASK07_CON32_2.0_posneg	posneg	2.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0	100974.0
474_TASK07_CON32_2.0_pos	pos	2.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0	70815.0
