	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON33_0.0_pos	pos	0.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0	154875.0
409_TASK07_CON33_1.0_posneg	posneg	1.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0	162329.0
409_TASK07_CON33_1.0_pos	pos	1.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0	118655.0
409_TASK07_CON33_2.0_posneg	posneg	2.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0	106963.0
409_TASK07_CON33_2.0_pos	pos	2.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0	84295.0
409_TASK07_CON33_3.0_posneg	posneg	3.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0	68011.0
409_TASK07_CON33_3.0_pos	pos	3.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0	58023.0
409_TASK07_CON33_4.0_posneg	posneg	4.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0	41771.0
409_TASK07_CON33_4.0_pos	pos	4.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0	38522.0
409_TASK07_CON33_5.0_posneg	posneg	5.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0	23781.0
409_TASK07_CON33_5.0_pos	pos	5.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0
409_TASK07_CON33_6.0_posneg	posneg	6.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0	10709.0
409_TASK07_CON33_6.0_pos	pos	6.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0	10625.0
409_TASK07_CON33_7.0_posneg	posneg	7.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0	3310.0
409_TASK07_CON33_7.0_pos	pos	7.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0	3303.0
409_TASK07_CON33_8.0_posneg	posneg	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
409_TASK07_CON33_8.0_pos	pos	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
409_TASK07_CON33_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
409_TASK07_CON33_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
409_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON34_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON34_0.0_pos	pos	0.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0	137060.0
409_TASK07_CON34_1.0_posneg	posneg	1.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0	162024.0
409_TASK07_CON34_1.0_pos	pos	1.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0	102621.0
409_TASK07_CON34_2.0_posneg	posneg	2.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0
409_TASK07_CON34_2.0_pos	pos	2.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0
409_TASK07_CON34_3.0_posneg	posneg	3.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0	66375.0
409_TASK07_CON34_3.0_pos	pos	3.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0	47990.0
409_TASK07_CON34_4.0_posneg	posneg	4.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0
409_TASK07_CON34_4.0_pos	pos	4.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0	29996.0
409_TASK07_CON34_5.0_posneg	posneg	5.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0
409_TASK07_CON34_5.0_pos	pos	5.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0	16096.0
409_TASK07_CON34_6.0_posneg	posneg	6.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0
409_TASK07_CON34_6.0_pos	pos	6.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0	6523.0
409_TASK07_CON34_7.0_posneg	posneg	7.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0	1769.0
409_TASK07_CON34_7.0_pos	pos	7.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0	1751.0
409_TASK07_CON34_8.0_posneg	posneg	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
409_TASK07_CON34_8.0_pos	pos	8.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
409_TASK07_CON34_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
409_TASK07_CON34_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
409_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
