	direction	thresh	226_TASK01_CON07	226_TASK01_CON08	226_TASK01_CON09	226_TASK02_CON25	226_TASK02_CON26	226_TASK02_CON27	226_TASK03_CON19	226_TASK03_CON20	226_TASK03_CON22	226_TASK04_CON61	226_TASK04_CON62	226_TASK04_CON63	226_TASK04_CON64	226_TASK04_CON65	226_TASK04_CON66	226_TASK04_CON67	226_TASK04_CON68	226_TASK04_CON69	226_TASK04_CON70	226_TASK04_CON71	226_TASK04_CON72	226_TASK04_CON73	226_TASK05_CON13	226_TASK05_CON14	226_TASK05_CON15	226_TASK06_CON01	226_TASK06_CON02	226_TASK06_CON06	226_TASK07_CON31	226_TASK07_CON32	226_TASK07_CON33	226_TASK07_CON34	226_TASK07_CON35	226_TASK07_CON36	226_TASK07_CON37	226_TASK07_CON38	226_TASK07_CON39	226_TASK07_CON40	226_TASK07_CON41	226_TASK07_CON45	226_TASK07_CON46	226_TASK07_CON47	226_TASK07_CON48	226_TASK07_CON49	226_TASK07_CON50	226_TASK07_CON51	226_TASK07_CON52
226_TASK05_CON13_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK05_CON13_0.0_pos	pos	0.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0	143859.0
226_TASK05_CON13_1.0_posneg	posneg	1.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0	171614.0
226_TASK05_CON13_1.0_pos	pos	1.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0	114794.0
226_TASK05_CON13_2.0_posneg	posneg	2.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0
226_TASK05_CON13_2.0_pos	pos	2.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0	89802.0
226_TASK05_CON13_3.0_posneg	posneg	3.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0	89886.0
226_TASK05_CON13_3.0_pos	pos	3.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0	69349.0
226_TASK05_CON13_4.0_posneg	posneg	4.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0	61335.0
226_TASK05_CON13_4.0_pos	pos	4.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0	51052.0
226_TASK05_CON13_5.0_posneg	posneg	5.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0	38364.0
226_TASK05_CON13_5.0_pos	pos	5.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0	34755.0
226_TASK05_CON13_6.0_posneg	posneg	6.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0	21042.0
226_TASK05_CON13_6.0_pos	pos	6.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0	20256.0
226_TASK05_CON13_7.0_posneg	posneg	7.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0	8823.0
226_TASK05_CON13_7.0_pos	pos	7.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0	8753.0
226_TASK05_CON13_8.0_posneg	posneg	8.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0
226_TASK05_CON13_8.0_pos	pos	8.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0	1767.0
226_TASK05_CON13_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
226_TASK05_CON13_9.0_pos	pos	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
226_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
226_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
226_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON14_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
226_TASK05_CON14_0.0_pos	pos	0.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0	140771.0
226_TASK05_CON14_1.0_posneg	posneg	1.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0	174854.0
226_TASK05_CON14_1.0_pos	pos	1.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0	113202.0
226_TASK05_CON14_2.0_posneg	posneg	2.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0	129365.0
226_TASK05_CON14_2.0_pos	pos	2.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0	88993.0
226_TASK05_CON14_3.0_posneg	posneg	3.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0	92786.0
226_TASK05_CON14_3.0_pos	pos	3.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0	68516.0
226_TASK05_CON14_4.0_posneg	posneg	4.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0	63029.0
226_TASK05_CON14_4.0_pos	pos	4.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0	50215.0
226_TASK05_CON14_5.0_posneg	posneg	5.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0	38841.0
226_TASK05_CON14_5.0_pos	pos	5.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0	33577.0
226_TASK05_CON14_6.0_posneg	posneg	6.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0	20709.0
226_TASK05_CON14_6.0_pos	pos	6.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0	19466.0
226_TASK05_CON14_7.0_posneg	posneg	7.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0	8600.0
226_TASK05_CON14_7.0_pos	pos	7.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0	8483.0
226_TASK05_CON14_8.0_posneg	posneg	8.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0
226_TASK05_CON14_8.0_pos	pos	8.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0	1891.0
226_TASK05_CON14_9.0_posneg	posneg	9.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
226_TASK05_CON14_9.0_pos	pos	9.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
226_TASK05_CON14_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
226_TASK05_CON14_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
226_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
