	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON73_7.0_posneg	posneg	7.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0	848.0
142_TASK04_CON73_7.0_pos	pos	7.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
142_TASK04_CON73_8.0_posneg	posneg	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
142_TASK04_CON73_8.0_pos	pos	8.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0	306.0
142_TASK04_CON73_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
142_TASK04_CON73_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
142_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK05_CON13_0.0_pos	pos	0.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0	146254.0
142_TASK05_CON13_1.0_posneg	posneg	1.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0	169950.0
142_TASK05_CON13_1.0_pos	pos	1.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0	115840.0
142_TASK05_CON13_2.0_posneg	posneg	2.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0	122948.0
142_TASK05_CON13_2.0_pos	pos	2.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0	89632.0
142_TASK05_CON13_3.0_posneg	posneg	3.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0	87344.0
142_TASK05_CON13_3.0_pos	pos	3.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0	68561.0
142_TASK05_CON13_4.0_posneg	posneg	4.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0	58618.0
142_TASK05_CON13_4.0_pos	pos	4.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0	49820.0
142_TASK05_CON13_5.0_posneg	posneg	5.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0	35902.0
142_TASK05_CON13_5.0_pos	pos	5.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0	33075.0
142_TASK05_CON13_6.0_posneg	posneg	6.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0	19430.0
142_TASK05_CON13_6.0_pos	pos	6.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0	18993.0
142_TASK05_CON13_7.0_posneg	posneg	7.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0	7803.0
142_TASK05_CON13_7.0_pos	pos	7.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0	7790.0
142_TASK05_CON13_8.0_posneg	posneg	8.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0
142_TASK05_CON13_8.0_pos	pos	8.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0	1410.0
142_TASK05_CON13_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
142_TASK05_CON13_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
142_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142_TASK05_CON14_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
142_TASK05_CON14_0.0_pos	pos	0.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0	138300.0
142_TASK05_CON14_1.0_posneg	posneg	1.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0	175662.0
142_TASK05_CON14_1.0_pos	pos	1.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0	111308.0
142_TASK05_CON14_2.0_posneg	posneg	2.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0	131724.0
142_TASK05_CON14_2.0_pos	pos	2.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0	87876.0
142_TASK05_CON14_3.0_posneg	posneg	3.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0	95446.0
142_TASK05_CON14_3.0_pos	pos	3.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0	67956.0
142_TASK05_CON14_4.0_posneg	posneg	4.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0	64389.0
142_TASK05_CON14_4.0_pos	pos	4.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0	49906.0
142_TASK05_CON14_5.0_posneg	posneg	5.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0	39410.0
142_TASK05_CON14_5.0_pos	pos	5.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0	33612.0
142_TASK05_CON14_6.0_posneg	posneg	6.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0
