	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK06_CON01_0.0_pos	pos	0.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0	169675.0
400_TASK06_CON01_1.0_posneg	posneg	1.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0	174588.0
400_TASK06_CON01_1.0_pos	pos	1.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0	140019.0
400_TASK06_CON01_2.0_posneg	posneg	2.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0	129454.0
400_TASK06_CON01_2.0_pos	pos	2.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0	110411.0
400_TASK06_CON01_3.0_posneg	posneg	3.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0	92752.0
400_TASK06_CON01_3.0_pos	pos	3.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0	82883.0
400_TASK06_CON01_4.0_posneg	posneg	4.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0	63011.0
400_TASK06_CON01_4.0_pos	pos	4.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0	58626.0
400_TASK06_CON01_5.0_posneg	posneg	5.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0	39476.0
400_TASK06_CON01_5.0_pos	pos	5.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0	38051.0
400_TASK06_CON01_6.0_posneg	posneg	6.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0	21389.0
400_TASK06_CON01_6.0_pos	pos	6.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0
400_TASK06_CON01_7.0_posneg	posneg	7.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0	7698.0
400_TASK06_CON01_7.0_pos	pos	7.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0	7668.0
400_TASK06_CON01_8.0_posneg	posneg	8.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
400_TASK06_CON01_8.0_pos	pos	8.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0	1290.0
400_TASK06_CON01_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
400_TASK06_CON01_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
400_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400_TASK06_CON02_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
400_TASK06_CON02_0.0_pos	pos	0.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0	151814.0
400_TASK06_CON02_1.0_posneg	posneg	1.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0	184005.0
400_TASK06_CON02_1.0_pos	pos	1.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0	129212.0
400_TASK06_CON02_2.0_posneg	posneg	2.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0	142468.0
400_TASK06_CON02_2.0_pos	pos	2.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0	106838.0
400_TASK06_CON02_3.0_posneg	posneg	3.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0	106470.0
400_TASK06_CON02_3.0_pos	pos	3.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0	85910.0
400_TASK06_CON02_4.0_posneg	posneg	4.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0	76081.0
400_TASK06_CON02_4.0_pos	pos	4.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0	65392.0
400_TASK06_CON02_5.0_posneg	posneg	5.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0	50257.0
400_TASK06_CON02_5.0_pos	pos	5.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0	45721.0
400_TASK06_CON02_6.0_posneg	posneg	6.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0	28417.0
400_TASK06_CON02_6.0_pos	pos	6.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0	27080.0
