	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK05_CON15_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK05_CON15_0.0_pos	pos	0.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0	130108.0
113_TASK05_CON15_1.0_posneg	posneg	1.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0	129408.0
113_TASK05_CON15_1.0_pos	pos	1.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0	78193.0
113_TASK05_CON15_2.0_posneg	posneg	2.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0	60810.0
113_TASK05_CON15_2.0_pos	pos	2.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0	37546.0
113_TASK05_CON15_3.0_posneg	posneg	3.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0	21827.0
113_TASK05_CON15_3.0_pos	pos	3.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0	12493.0
113_TASK05_CON15_4.0_posneg	posneg	4.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0
113_TASK05_CON15_4.0_pos	pos	4.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0	2400.0
113_TASK05_CON15_5.0_posneg	posneg	5.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0	512.0
113_TASK05_CON15_5.0_pos	pos	5.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
113_TASK05_CON15_6.0_posneg	posneg	6.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
113_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
113_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
113_TASK06_CON01_0.0_pos	pos	0.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0	166529.0
113_TASK06_CON01_1.0_posneg	posneg	1.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0	170056.0
113_TASK06_CON01_1.0_pos	pos	1.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0	134632.0
113_TASK06_CON01_2.0_posneg	posneg	2.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0	124253.0
113_TASK06_CON01_2.0_pos	pos	2.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0	105598.0
113_TASK06_CON01_3.0_posneg	posneg	3.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0	88807.0
113_TASK06_CON01_3.0_pos	pos	3.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0	79727.0
113_TASK06_CON01_4.0_posneg	posneg	4.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0	60133.0
113_TASK06_CON01_4.0_pos	pos	4.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0	56449.0
113_TASK06_CON01_5.0_posneg	posneg	5.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0	36656.0
113_TASK06_CON01_5.0_pos	pos	5.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0
113_TASK06_CON01_6.0_posneg	posneg	6.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0	18323.0
113_TASK06_CON01_6.0_pos	pos	6.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0	18188.0
113_TASK06_CON01_7.0_posneg	posneg	7.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0	5766.0
113_TASK06_CON01_7.0_pos	pos	7.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0	5765.0
113_TASK06_CON01_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
113_TASK06_CON01_8.0_pos	pos	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
113_TASK06_CON01_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
113_TASK06_CON01_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
113_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113_TASK06_CON02_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
