	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK07_CON40_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK07_CON40_0.0_pos	pos	0.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0	149274.0
312_TASK07_CON40_1.0_posneg	posneg	1.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0
312_TASK07_CON40_1.0_pos	pos	1.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0	115760.0
312_TASK07_CON40_2.0_posneg	posneg	2.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0	112486.0
312_TASK07_CON40_2.0_pos	pos	2.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0	84148.0
312_TASK07_CON40_3.0_posneg	posneg	3.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0	72728.0
312_TASK07_CON40_3.0_pos	pos	3.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0	58005.0
312_TASK07_CON40_4.0_posneg	posneg	4.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0	44925.0
312_TASK07_CON40_4.0_pos	pos	4.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0	38775.0
312_TASK07_CON40_5.0_posneg	posneg	5.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0	26142.0
312_TASK07_CON40_5.0_pos	pos	5.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0
312_TASK07_CON40_6.0_posneg	posneg	6.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0	13458.0
312_TASK07_CON40_6.0_pos	pos	6.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0	13210.0
312_TASK07_CON40_7.0_posneg	posneg	7.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0	5586.0
312_TASK07_CON40_7.0_pos	pos	7.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0	5573.0
312_TASK07_CON40_8.0_posneg	posneg	8.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
312_TASK07_CON40_8.0_pos	pos	8.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0	1283.0
312_TASK07_CON40_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
312_TASK07_CON40_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
312_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
312_TASK07_CON41_0.0_pos	pos	0.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0
312_TASK07_CON41_1.0_posneg	posneg	1.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0	142678.0
312_TASK07_CON41_1.0_pos	pos	1.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0	72330.0
312_TASK07_CON41_2.0_posneg	posneg	2.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0	78782.0
312_TASK07_CON41_2.0_pos	pos	2.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0	41158.0
312_TASK07_CON41_3.0_posneg	posneg	3.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0	37969.0
312_TASK07_CON41_3.0_pos	pos	3.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0	21919.0
312_TASK07_CON41_4.0_posneg	posneg	4.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0	14457.0
312_TASK07_CON41_4.0_pos	pos	4.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0	9971.0
312_TASK07_CON41_5.0_posneg	posneg	5.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0	3931.0
312_TASK07_CON41_5.0_pos	pos	5.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0	3275.0
312_TASK07_CON41_6.0_posneg	posneg	6.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
312_TASK07_CON41_6.0_pos	pos	6.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
312_TASK07_CON41_7.0_posneg	posneg	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
312_TASK07_CON41_7.0_pos	pos	7.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
312_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
