	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON32_0.0_pos	pos	0.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0	138386.0
244_TASK07_CON32_1.0_posneg	posneg	1.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0	157181.0
244_TASK07_CON32_1.0_pos	pos	1.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0	101462.0
244_TASK07_CON32_2.0_posneg	posneg	2.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0	100613.0
244_TASK07_CON32_2.0_pos	pos	2.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0
244_TASK07_CON32_3.0_posneg	posneg	3.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0	62506.0
244_TASK07_CON32_3.0_pos	pos	3.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0	45629.0
244_TASK07_CON32_4.0_posneg	posneg	4.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0	36596.0
244_TASK07_CON32_4.0_pos	pos	4.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0	28750.0
244_TASK07_CON32_5.0_posneg	posneg	5.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0	18377.0
244_TASK07_CON32_5.0_pos	pos	5.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0	15609.0
244_TASK07_CON32_6.0_posneg	posneg	6.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0	6630.0
244_TASK07_CON32_6.0_pos	pos	6.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
244_TASK07_CON32_7.0_posneg	posneg	7.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0
244_TASK07_CON32_7.0_pos	pos	7.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0	1217.0
244_TASK07_CON32_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
244_TASK07_CON32_8.0_pos	pos	8.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
244_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
244_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
244_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244_TASK07_CON33_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
244_TASK07_CON33_0.0_pos	pos	0.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0	158757.0
244_TASK07_CON33_1.0_posneg	posneg	1.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0	159075.0
244_TASK07_CON33_1.0_pos	pos	1.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0	120700.0
244_TASK07_CON33_2.0_posneg	posneg	2.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0	103964.0
244_TASK07_CON33_2.0_pos	pos	2.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0	84857.0
244_TASK07_CON33_3.0_posneg	posneg	3.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0	65866.0
244_TASK07_CON33_3.0_pos	pos	3.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0	57204.0
244_TASK07_CON33_4.0_posneg	posneg	4.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0	40606.0
244_TASK07_CON33_4.0_pos	pos	4.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0	37335.0
244_TASK07_CON33_5.0_posneg	posneg	5.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0	22929.0
244_TASK07_CON33_5.0_pos	pos	5.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0	22049.0
244_TASK07_CON33_6.0_posneg	posneg	6.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0	10314.0
244_TASK07_CON33_6.0_pos	pos	6.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0
244_TASK07_CON33_7.0_posneg	posneg	7.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0
244_TASK07_CON33_7.0_pos	pos	7.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0	3302.0
244_TASK07_CON33_8.0_posneg	posneg	8.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
244_TASK07_CON33_8.0_pos	pos	8.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0	506.0
244_TASK07_CON33_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
244_TASK07_CON33_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
244_TASK07_CON33_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
