	direction	thresh	422_TASK01_CON07	422_TASK01_CON08	422_TASK01_CON09	422_TASK02_CON25	422_TASK02_CON26	422_TASK02_CON27	422_TASK03_CON19	422_TASK03_CON20	422_TASK03_CON22	422_TASK04_CON61	422_TASK04_CON62	422_TASK04_CON63	422_TASK04_CON64	422_TASK04_CON65	422_TASK04_CON66	422_TASK04_CON67	422_TASK04_CON68	422_TASK04_CON69	422_TASK04_CON70	422_TASK04_CON71	422_TASK04_CON72	422_TASK04_CON73	422_TASK05_CON13	422_TASK05_CON14	422_TASK05_CON15	422_TASK06_CON01	422_TASK06_CON02	422_TASK06_CON06	422_TASK07_CON31	422_TASK07_CON32	422_TASK07_CON33	422_TASK07_CON34	422_TASK07_CON35	422_TASK07_CON36	422_TASK07_CON37	422_TASK07_CON38	422_TASK07_CON39	422_TASK07_CON40	422_TASK07_CON41	422_TASK07_CON45	422_TASK07_CON46	422_TASK07_CON47	422_TASK07_CON48	422_TASK07_CON49	422_TASK07_CON50	422_TASK07_CON51	422_TASK07_CON52
422_TASK07_CON32_7.0_pos	pos	7.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0	2121.0
422_TASK07_CON32_8.0_posneg	posneg	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
422_TASK07_CON32_8.0_pos	pos	8.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0	271.0
422_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
422_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
422_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON33_0.0_pos	pos	0.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0	143861.0
422_TASK07_CON33_1.0_posneg	posneg	1.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0	153988.0
422_TASK07_CON33_1.0_pos	pos	1.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0	104208.0
422_TASK07_CON33_2.0_posneg	posneg	2.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0	96412.0
422_TASK07_CON33_2.0_pos	pos	2.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0	70293.0
422_TASK07_CON33_3.0_posneg	posneg	3.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0	59050.0
422_TASK07_CON33_3.0_pos	pos	3.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0	47388.0
422_TASK07_CON33_4.0_posneg	posneg	4.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0	34524.0
422_TASK07_CON33_4.0_pos	pos	4.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0	30902.0
422_TASK07_CON33_5.0_posneg	posneg	5.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0	18694.0
422_TASK07_CON33_5.0_pos	pos	5.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0	18049.0
422_TASK07_CON33_6.0_posneg	posneg	6.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0	8883.0
422_TASK07_CON33_6.0_pos	pos	6.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0
422_TASK07_CON33_7.0_posneg	posneg	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
422_TASK07_CON33_7.0_pos	pos	7.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0	3185.0
422_TASK07_CON33_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
422_TASK07_CON33_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
422_TASK07_CON33_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
422_TASK07_CON33_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
422_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422_TASK07_CON34_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
422_TASK07_CON34_0.0_pos	pos	0.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0	139317.0
422_TASK07_CON34_1.0_posneg	posneg	1.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0	158180.0
422_TASK07_CON34_1.0_pos	pos	1.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0	102534.0
422_TASK07_CON34_2.0_posneg	posneg	2.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0	103865.0
422_TASK07_CON34_2.0_pos	pos	2.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0	71606.0
422_TASK07_CON34_3.0_posneg	posneg	3.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0	64976.0
422_TASK07_CON34_3.0_pos	pos	3.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0	48207.0
422_TASK07_CON34_4.0_posneg	posneg	4.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0
422_TASK07_CON34_4.0_pos	pos	4.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0	31175.0
422_TASK07_CON34_5.0_posneg	posneg	5.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0
422_TASK07_CON34_5.0_pos	pos	5.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0	17984.0
422_TASK07_CON34_6.0_posneg	posneg	6.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0	8831.0
422_TASK07_CON34_6.0_pos	pos	6.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0	8500.0
