	direction	thresh	199_TASK01_CON07	199_TASK01_CON08	199_TASK01_CON09	199_TASK02_CON25	199_TASK02_CON26	199_TASK02_CON27	199_TASK03_CON19	199_TASK03_CON20	199_TASK03_CON22	199_TASK04_CON61	199_TASK04_CON62	199_TASK04_CON63	199_TASK04_CON64	199_TASK04_CON65	199_TASK04_CON66	199_TASK04_CON67	199_TASK04_CON68	199_TASK04_CON69	199_TASK04_CON70	199_TASK04_CON71	199_TASK04_CON72	199_TASK04_CON73	199_TASK05_CON13	199_TASK05_CON14	199_TASK05_CON15	199_TASK06_CON01	199_TASK06_CON02	199_TASK06_CON06	199_TASK07_CON31	199_TASK07_CON32	199_TASK07_CON33	199_TASK07_CON34	199_TASK07_CON35	199_TASK07_CON36	199_TASK07_CON37	199_TASK07_CON38	199_TASK07_CON39	199_TASK07_CON40	199_TASK07_CON41	199_TASK07_CON45	199_TASK07_CON46	199_TASK07_CON47	199_TASK07_CON48	199_TASK07_CON49	199_TASK07_CON50	199_TASK07_CON51	199_TASK07_CON52
199_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON32_0.0_pos	pos	0.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0	125121.0
199_TASK07_CON32_1.0_posneg	posneg	1.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0	157713.0
199_TASK07_CON32_1.0_pos	pos	1.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0	89874.0
199_TASK07_CON32_2.0_posneg	posneg	2.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0	101187.0
199_TASK07_CON32_2.0_pos	pos	2.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0	61153.0
199_TASK07_CON32_3.0_posneg	posneg	3.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0	62692.0
199_TASK07_CON32_3.0_pos	pos	3.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0	40621.0
199_TASK07_CON32_4.0_posneg	posneg	4.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0	36076.0
199_TASK07_CON32_4.0_pos	pos	4.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0	25543.0
199_TASK07_CON32_5.0_posneg	posneg	5.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0	17441.0
199_TASK07_CON32_5.0_pos	pos	5.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0	13635.0
199_TASK07_CON32_6.0_posneg	posneg	6.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0	6044.0
199_TASK07_CON32_6.0_pos	pos	6.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0	5351.0
199_TASK07_CON32_7.0_posneg	posneg	7.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0	1355.0
199_TASK07_CON32_7.0_pos	pos	7.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0	1310.0
199_TASK07_CON32_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
199_TASK07_CON32_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
199_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199_TASK07_CON33_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
199_TASK07_CON33_0.0_pos	pos	0.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0	140496.0
199_TASK07_CON33_1.0_posneg	posneg	1.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0	161090.0
199_TASK07_CON33_1.0_pos	pos	1.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0	104881.0
199_TASK07_CON33_2.0_posneg	posneg	2.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0	105933.0
199_TASK07_CON33_2.0_pos	pos	2.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0	73479.0
199_TASK07_CON33_3.0_posneg	posneg	3.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0	67718.0
199_TASK07_CON33_3.0_pos	pos	3.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0	50683.0
199_TASK07_CON33_4.0_posneg	posneg	4.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0	41269.0
199_TASK07_CON33_4.0_pos	pos	4.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0	33707.0
199_TASK07_CON33_5.0_posneg	posneg	5.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0	22419.0
199_TASK07_CON33_5.0_pos	pos	5.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0	20052.0
199_TASK07_CON33_6.0_posneg	posneg	6.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0	9432.0
199_TASK07_CON33_6.0_pos	pos	6.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0	9120.0
199_TASK07_CON33_7.0_posneg	posneg	7.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0	3076.0
199_TASK07_CON33_7.0_pos	pos	7.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
199_TASK07_CON33_8.0_posneg	posneg	8.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
199_TASK07_CON33_8.0_pos	pos	8.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
199_TASK07_CON33_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
199_TASK07_CON33_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
199_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
