	direction	thresh	304_TASK01_CON07	304_TASK01_CON08	304_TASK01_CON09	304_TASK02_CON25	304_TASK02_CON26	304_TASK02_CON27	304_TASK03_CON19	304_TASK03_CON20	304_TASK03_CON22	304_TASK04_CON61	304_TASK04_CON62	304_TASK04_CON63	304_TASK04_CON64	304_TASK04_CON65	304_TASK04_CON66	304_TASK04_CON67	304_TASK04_CON68	304_TASK04_CON69	304_TASK04_CON70	304_TASK04_CON71	304_TASK04_CON72	304_TASK04_CON73	304_TASK05_CON13	304_TASK05_CON14	304_TASK05_CON15	304_TASK06_CON01	304_TASK06_CON02	304_TASK06_CON06	304_TASK07_CON31	304_TASK07_CON32	304_TASK07_CON33	304_TASK07_CON34	304_TASK07_CON35	304_TASK07_CON36	304_TASK07_CON37	304_TASK07_CON38	304_TASK07_CON39	304_TASK07_CON40	304_TASK07_CON41	304_TASK07_CON45	304_TASK07_CON46	304_TASK07_CON47	304_TASK07_CON48	304_TASK07_CON49	304_TASK07_CON50	304_TASK07_CON51	304_TASK07_CON52
304_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK06_CON02_0.0_pos	pos	0.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0	154800.0
304_TASK06_CON02_1.0_posneg	posneg	1.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0	175747.0
304_TASK06_CON02_1.0_pos	pos	1.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0	127358.0
304_TASK06_CON02_2.0_posneg	posneg	2.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0	131074.0
304_TASK06_CON02_2.0_pos	pos	2.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0	101819.0
304_TASK06_CON02_3.0_posneg	posneg	3.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0	95627.0
304_TASK06_CON02_3.0_pos	pos	3.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0	79631.0
304_TASK06_CON02_4.0_posneg	posneg	4.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0	67552.0
304_TASK06_CON02_4.0_pos	pos	4.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0	59270.0
304_TASK06_CON02_5.0_posneg	posneg	5.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0	43536.0
304_TASK06_CON02_5.0_pos	pos	5.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0	39866.0
304_TASK06_CON02_6.0_posneg	posneg	6.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0	23398.0
304_TASK06_CON02_6.0_pos	pos	6.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0	22383.0
304_TASK06_CON02_7.0_posneg	posneg	7.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0
304_TASK06_CON02_7.0_pos	pos	7.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0
304_TASK06_CON02_8.0_posneg	posneg	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
304_TASK06_CON02_8.0_pos	pos	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
304_TASK06_CON02_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
304_TASK06_CON02_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
304_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
304_TASK06_CON06_0.0_pos	pos	0.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0	107971.0
304_TASK06_CON06_1.0_posneg	posneg	1.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0	145404.0
304_TASK06_CON06_1.0_pos	pos	1.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0	68978.0
304_TASK06_CON06_2.0_posneg	posneg	2.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0
304_TASK06_CON06_2.0_pos	pos	2.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0	40698.0
304_TASK06_CON06_3.0_posneg	posneg	3.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0	39730.0
304_TASK06_CON06_3.0_pos	pos	3.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0	22599.0
304_TASK06_CON06_4.0_posneg	posneg	4.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0	15995.0
304_TASK06_CON06_4.0_pos	pos	4.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0	10522.0
304_TASK06_CON06_5.0_posneg	posneg	5.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0	4611.0
304_TASK06_CON06_5.0_pos	pos	5.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0
304_TASK06_CON06_6.0_posneg	posneg	6.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
304_TASK06_CON06_6.0_pos	pos	6.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0	721.0
304_TASK06_CON06_7.0_posneg	posneg	7.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
304_TASK06_CON06_7.0_pos	pos	7.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
304_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
