	direction	thresh	175_TASK01_CON07	175_TASK01_CON08	175_TASK01_CON09	175_TASK02_CON25	175_TASK02_CON26	175_TASK02_CON27	175_TASK03_CON19	175_TASK03_CON20	175_TASK03_CON22	175_TASK04_CON61	175_TASK04_CON62	175_TASK04_CON63	175_TASK04_CON64	175_TASK04_CON65	175_TASK04_CON66	175_TASK04_CON67	175_TASK04_CON68	175_TASK04_CON69	175_TASK04_CON70	175_TASK04_CON71	175_TASK04_CON72	175_TASK04_CON73	175_TASK05_CON13	175_TASK05_CON14	175_TASK05_CON15	175_TASK06_CON01	175_TASK06_CON02	175_TASK06_CON06	175_TASK07_CON31	175_TASK07_CON32	175_TASK07_CON33	175_TASK07_CON34	175_TASK07_CON35	175_TASK07_CON36	175_TASK07_CON37	175_TASK07_CON38	175_TASK07_CON39	175_TASK07_CON40	175_TASK07_CON41	175_TASK07_CON45	175_TASK07_CON46	175_TASK07_CON47	175_TASK07_CON48	175_TASK07_CON49	175_TASK07_CON50	175_TASK07_CON51	175_TASK07_CON52
175_TASK05_CON13_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK05_CON13_0.0_pos	pos	0.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0	146942.0
175_TASK05_CON13_1.0_posneg	posneg	1.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0	169070.0
175_TASK05_CON13_1.0_pos	pos	1.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0	115927.0
175_TASK05_CON13_2.0_posneg	posneg	2.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0
175_TASK05_CON13_2.0_pos	pos	2.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0	88614.0
175_TASK05_CON13_3.0_posneg	posneg	3.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0	81312.0
175_TASK05_CON13_3.0_pos	pos	3.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0
175_TASK05_CON13_4.0_posneg	posneg	4.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0	52452.0
175_TASK05_CON13_4.0_pos	pos	4.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0	46731.0
175_TASK05_CON13_5.0_posneg	posneg	5.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0	31026.0
175_TASK05_CON13_5.0_pos	pos	5.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0	29633.0
175_TASK05_CON13_6.0_posneg	posneg	6.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0	15819.0
175_TASK05_CON13_6.0_pos	pos	6.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0	15648.0
175_TASK05_CON13_7.0_posneg	posneg	7.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0	5721.0
175_TASK05_CON13_7.0_pos	pos	7.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0	5705.0
175_TASK05_CON13_8.0_posneg	posneg	8.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0	929.0
175_TASK05_CON13_8.0_pos	pos	8.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0	928.0
175_TASK05_CON13_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
175_TASK05_CON13_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
175_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON14_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
175_TASK05_CON14_0.0_pos	pos	0.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0	133437.0
175_TASK05_CON14_1.0_posneg	posneg	1.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0	172627.0
175_TASK05_CON14_1.0_pos	pos	1.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0	105690.0
175_TASK05_CON14_2.0_posneg	posneg	2.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0	126320.0
175_TASK05_CON14_2.0_pos	pos	2.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0	82267.0
175_TASK05_CON14_3.0_posneg	posneg	3.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0	87931.0
175_TASK05_CON14_3.0_pos	pos	3.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0	62253.0
175_TASK05_CON14_4.0_posneg	posneg	4.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0	56736.0
175_TASK05_CON14_4.0_pos	pos	4.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0	44425.0
175_TASK05_CON14_5.0_posneg	posneg	5.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0	32581.0
175_TASK05_CON14_5.0_pos	pos	5.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0	28386.0
175_TASK05_CON14_6.0_posneg	posneg	6.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0	16207.0
175_TASK05_CON14_6.0_pos	pos	6.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0	15441.0
175_TASK05_CON14_7.0_posneg	posneg	7.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0	6091.0
175_TASK05_CON14_7.0_pos	pos	7.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0	6024.0
175_TASK05_CON14_8.0_posneg	posneg	8.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0	1107.0
175_TASK05_CON14_8.0_pos	pos	8.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0	1105.0
175_TASK05_CON14_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
175_TASK05_CON14_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
175_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
175_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
