	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK06_CON06_6.0_posneg	posneg	6.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0	1532.0
379_TASK06_CON06_6.0_pos	pos	6.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0	1465.0
379_TASK06_CON06_7.0_posneg	posneg	7.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
379_TASK06_CON06_7.0_pos	pos	7.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
379_TASK06_CON06_8.0_posneg	posneg	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
379_TASK06_CON06_8.0_pos	pos	8.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
379_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON31_0.0_pos	pos	0.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0	147052.0
379_TASK07_CON31_1.0_posneg	posneg	1.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0	164334.0
379_TASK07_CON31_1.0_pos	pos	1.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0	113101.0
379_TASK07_CON31_2.0_posneg	posneg	2.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0	112054.0
379_TASK07_CON31_2.0_pos	pos	2.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0	81745.0
379_TASK07_CON31_3.0_posneg	posneg	3.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0	74176.0
379_TASK07_CON31_3.0_pos	pos	3.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0	57512.0
379_TASK07_CON31_4.0_posneg	posneg	4.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0	46486.0
379_TASK07_CON31_4.0_pos	pos	4.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0	38808.0
379_TASK07_CON31_5.0_posneg	posneg	5.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0
379_TASK07_CON31_5.0_pos	pos	5.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0	22982.0
379_TASK07_CON31_6.0_posneg	posneg	6.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0	11437.0
379_TASK07_CON31_6.0_pos	pos	6.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0	11120.0
379_TASK07_CON31_7.0_posneg	posneg	7.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0	3469.0
379_TASK07_CON31_7.0_pos	pos	7.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0
379_TASK07_CON31_8.0_posneg	posneg	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
379_TASK07_CON31_8.0_pos	pos	8.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0	397.0
379_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
379_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
379_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379_TASK07_CON32_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
379_TASK07_CON32_0.0_pos	pos	0.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0	141563.0
379_TASK07_CON32_1.0_posneg	posneg	1.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0	162235.0
379_TASK07_CON32_1.0_pos	pos	1.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0	106245.0
379_TASK07_CON32_2.0_posneg	posneg	2.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0	108689.0
379_TASK07_CON32_2.0_pos	pos	2.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0	75413.0
379_TASK07_CON32_3.0_posneg	posneg	3.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0	71236.0
379_TASK07_CON32_3.0_pos	pos	3.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0	52363.0
379_TASK07_CON32_4.0_posneg	posneg	4.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0	44317.0
379_TASK07_CON32_4.0_pos	pos	4.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0	34711.0
379_TASK07_CON32_5.0_posneg	posneg	5.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0	23667.0
379_TASK07_CON32_5.0_pos	pos	5.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0	20162.0
