	direction	thresh	479_TASK01_CON07	479_TASK01_CON08	479_TASK01_CON09	479_TASK02_CON25	479_TASK02_CON26	479_TASK02_CON27	479_TASK03_CON19	479_TASK03_CON20	479_TASK03_CON22	479_TASK04_CON61	479_TASK04_CON62	479_TASK04_CON63	479_TASK04_CON64	479_TASK04_CON65	479_TASK04_CON66	479_TASK04_CON67	479_TASK04_CON68	479_TASK04_CON69	479_TASK04_CON70	479_TASK04_CON71	479_TASK04_CON72	479_TASK04_CON73	479_TASK05_CON13	479_TASK05_CON14	479_TASK05_CON15	479_TASK06_CON01	479_TASK06_CON02	479_TASK06_CON06	479_TASK07_CON31	479_TASK07_CON32	479_TASK07_CON33	479_TASK07_CON34	479_TASK07_CON35	479_TASK07_CON36	479_TASK07_CON37	479_TASK07_CON38	479_TASK07_CON39	479_TASK07_CON40	479_TASK07_CON41	479_TASK07_CON45	479_TASK07_CON46	479_TASK07_CON47	479_TASK07_CON48	479_TASK07_CON49	479_TASK07_CON50	479_TASK07_CON51	479_TASK07_CON52
479_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK06_CON06_0.0_pos	pos	0.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0	119756.0
479_TASK06_CON06_1.0_posneg	posneg	1.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0	140652.0
479_TASK06_CON06_1.0_pos	pos	1.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0	76726.0
479_TASK06_CON06_2.0_posneg	posneg	2.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0	75528.0
479_TASK06_CON06_2.0_pos	pos	2.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0	44978.0
479_TASK06_CON06_3.0_posneg	posneg	3.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0	36738.0
479_TASK06_CON06_3.0_pos	pos	3.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0	24824.0
479_TASK06_CON06_4.0_posneg	posneg	4.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0	15807.0
479_TASK06_CON06_4.0_pos	pos	4.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0	12189.0
479_TASK06_CON06_5.0_posneg	posneg	5.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0	5242.0
479_TASK06_CON06_5.0_pos	pos	5.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0	4482.0
479_TASK06_CON06_6.0_posneg	posneg	6.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0	1032.0
479_TASK06_CON06_6.0_pos	pos	6.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0	951.0
479_TASK06_CON06_7.0_posneg	posneg	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
479_TASK06_CON06_7.0_pos	pos	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
479_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON31_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
479_TASK07_CON31_0.0_pos	pos	0.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0	132885.0
479_TASK07_CON31_1.0_posneg	posneg	1.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0	159622.0
479_TASK07_CON31_1.0_pos	pos	1.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0	97609.0
479_TASK07_CON31_2.0_posneg	posneg	2.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0	106726.0
479_TASK07_CON31_2.0_pos	pos	2.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0
479_TASK07_CON31_3.0_posneg	posneg	3.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0	68276.0
479_TASK07_CON31_3.0_pos	pos	3.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0	48013.0
479_TASK07_CON31_4.0_posneg	posneg	4.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0	40848.0
479_TASK07_CON31_4.0_pos	pos	4.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0	31672.0
479_TASK07_CON31_5.0_posneg	posneg	5.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0	21753.0
479_TASK07_CON31_5.0_pos	pos	5.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0	18838.0
479_TASK07_CON31_6.0_posneg	posneg	6.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0	9437.0
479_TASK07_CON31_6.0_pos	pos	6.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0
479_TASK07_CON31_7.0_posneg	posneg	7.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0	2764.0
479_TASK07_CON31_7.0_pos	pos	7.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
479_TASK07_CON31_8.0_posneg	posneg	8.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0	292.0
479_TASK07_CON31_8.0_pos	pos	8.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0	290.0
479_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
479_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
479_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
