	direction	thresh	39_TASK01_CON07	39_TASK01_CON08	39_TASK01_CON09	39_TASK02_CON25	39_TASK02_CON26	39_TASK02_CON27	39_TASK03_CON19	39_TASK03_CON20	39_TASK03_CON22	39_TASK04_CON61	39_TASK04_CON62	39_TASK04_CON63	39_TASK04_CON64	39_TASK04_CON65	39_TASK04_CON66	39_TASK04_CON67	39_TASK04_CON68	39_TASK04_CON69	39_TASK04_CON70	39_TASK04_CON71	39_TASK04_CON72	39_TASK04_CON73	39_TASK05_CON13	39_TASK05_CON14	39_TASK05_CON15	39_TASK06_CON01	39_TASK06_CON02	39_TASK06_CON06	39_TASK07_CON31	39_TASK07_CON32	39_TASK07_CON33	39_TASK07_CON34	39_TASK07_CON35	39_TASK07_CON36	39_TASK07_CON37	39_TASK07_CON38	39_TASK07_CON39	39_TASK07_CON40	39_TASK07_CON41	39_TASK07_CON45	39_TASK07_CON46	39_TASK07_CON47	39_TASK07_CON48	39_TASK07_CON49	39_TASK07_CON50	39_TASK07_CON51	39_TASK07_CON52
39_TASK06_CON01_8.0_pos	pos	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
39_TASK06_CON01_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
39_TASK06_CON01_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
39_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK06_CON02_0.0_pos	pos	0.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0	155510.0
39_TASK06_CON02_1.0_posneg	posneg	1.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0	178259.0
39_TASK06_CON02_1.0_pos	pos	1.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0	129665.0
39_TASK06_CON02_2.0_posneg	posneg	2.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0	134415.0
39_TASK06_CON02_2.0_pos	pos	2.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0	104831.0
39_TASK06_CON02_3.0_posneg	posneg	3.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0	99261.0
39_TASK06_CON02_3.0_pos	pos	3.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0	82475.0
39_TASK06_CON02_4.0_posneg	posneg	4.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0	70759.0
39_TASK06_CON02_4.0_pos	pos	4.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0	61980.0
39_TASK06_CON02_5.0_posneg	posneg	5.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0	46102.0
39_TASK06_CON02_5.0_pos	pos	5.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0	42431.0
39_TASK06_CON02_6.0_posneg	posneg	6.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0	24913.0
39_TASK06_CON02_6.0_pos	pos	6.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0	23825.0
39_TASK06_CON02_7.0_posneg	posneg	7.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0
39_TASK06_CON02_7.0_pos	pos	7.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0	8890.0
39_TASK06_CON02_8.0_posneg	posneg	8.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0	1412.0
39_TASK06_CON02_8.0_pos	pos	8.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
39_TASK06_CON02_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
39_TASK06_CON02_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
39_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39_TASK06_CON06_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
39_TASK06_CON06_0.0_pos	pos	0.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0	101351.0
39_TASK06_CON06_1.0_posneg	posneg	1.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0	147536.0
39_TASK06_CON06_1.0_pos	pos	1.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0
39_TASK06_CON06_2.0_posneg	posneg	2.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0	85865.0
39_TASK06_CON06_2.0_pos	pos	2.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0
39_TASK06_CON06_3.0_posneg	posneg	3.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0	45811.0
39_TASK06_CON06_3.0_pos	pos	3.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0	22305.0
39_TASK06_CON06_4.0_posneg	posneg	4.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0	20407.0
39_TASK06_CON06_4.0_pos	pos	4.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0	10927.0
39_TASK06_CON06_5.0_posneg	posneg	5.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0	6633.0
39_TASK06_CON06_5.0_pos	pos	5.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0	3741.0
39_TASK06_CON06_6.0_posneg	posneg	6.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0
39_TASK06_CON06_6.0_pos	pos	6.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
39_TASK06_CON06_7.0_posneg	posneg	7.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
39_TASK06_CON06_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
39_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
