	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK06_CON01_0.0_pos	pos	0.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0	168000.0
399_TASK06_CON01_1.0_posneg	posneg	1.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0	165834.0
399_TASK06_CON01_1.0_pos	pos	1.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0	133582.0
399_TASK06_CON01_2.0_posneg	posneg	2.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0	116132.0
399_TASK06_CON01_2.0_pos	pos	2.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0	101004.0
399_TASK06_CON01_3.0_posneg	posneg	3.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0	79836.0
399_TASK06_CON01_3.0_pos	pos	3.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0	73515.0
399_TASK06_CON01_4.0_posneg	posneg	4.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0	51988.0
399_TASK06_CON01_4.0_pos	pos	4.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0
399_TASK06_CON01_5.0_posneg	posneg	5.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0	30743.0
399_TASK06_CON01_5.0_pos	pos	5.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0	30388.0
399_TASK06_CON01_6.0_posneg	posneg	6.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0	14258.0
399_TASK06_CON01_6.0_pos	pos	6.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0	14230.0
399_TASK06_CON01_7.0_posneg	posneg	7.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0
399_TASK06_CON01_7.0_pos	pos	7.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0
399_TASK06_CON01_8.0_posneg	posneg	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
399_TASK06_CON01_8.0_pos	pos	8.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
399_TASK06_CON01_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON02_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
399_TASK06_CON02_0.0_pos	pos	0.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0	165069.0
399_TASK06_CON02_1.0_posneg	posneg	1.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0	177857.0
399_TASK06_CON02_1.0_pos	pos	1.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0	137875.0
399_TASK06_CON02_2.0_posneg	posneg	2.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0	134099.0
399_TASK06_CON02_2.0_pos	pos	2.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0	110846.0
399_TASK06_CON02_3.0_posneg	posneg	3.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0	98696.0
399_TASK06_CON02_3.0_pos	pos	3.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0	86290.0
399_TASK06_CON02_4.0_posneg	posneg	4.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0	69410.0
399_TASK06_CON02_4.0_pos	pos	4.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0	63788.0
399_TASK06_CON02_5.0_posneg	posneg	5.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0	44899.0
399_TASK06_CON02_5.0_pos	pos	5.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0
399_TASK06_CON02_6.0_posneg	posneg	6.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0	23380.0
399_TASK06_CON02_6.0_pos	pos	6.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0	22984.0
399_TASK06_CON02_7.0_posneg	posneg	7.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0	7577.0
399_TASK06_CON02_7.0_pos	pos	7.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0	7533.0
399_TASK06_CON02_8.0_posneg	posneg	8.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0	891.0
399_TASK06_CON02_8.0_pos	pos	8.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0	890.0
399_TASK06_CON02_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
399_TASK06_CON02_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
399_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
