	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK06_CON02_2.0_posneg	posneg	2.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0	125167.0
387_TASK06_CON02_2.0_pos	pos	2.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0	99537.0
387_TASK06_CON02_3.0_posneg	posneg	3.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0	90501.0
387_TASK06_CON02_3.0_pos	pos	3.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0	77502.0
387_TASK06_CON02_4.0_posneg	posneg	4.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0
387_TASK06_CON02_4.0_pos	pos	4.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0
387_TASK06_CON02_5.0_posneg	posneg	5.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0	40452.0
387_TASK06_CON02_5.0_pos	pos	5.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0	38455.0
387_TASK06_CON02_6.0_posneg	posneg	6.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0	21675.0
387_TASK06_CON02_6.0_pos	pos	6.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0	21147.0
387_TASK06_CON02_7.0_posneg	posneg	7.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0	7573.0
387_TASK06_CON02_7.0_pos	pos	7.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0
387_TASK06_CON02_8.0_posneg	posneg	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
387_TASK06_CON02_8.0_pos	pos	8.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0	906.0
387_TASK06_CON02_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
387_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
387_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK06_CON06_0.0_pos	pos	0.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0	87914.0
387_TASK06_CON06_1.0_posneg	posneg	1.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0	146798.0
387_TASK06_CON06_1.0_pos	pos	1.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0	52592.0
387_TASK06_CON06_2.0_posneg	posneg	2.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0	77902.0
387_TASK06_CON06_2.0_pos	pos	2.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0	30636.0
387_TASK06_CON06_3.0_posneg	posneg	3.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0	34428.0
387_TASK06_CON06_3.0_pos	pos	3.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0	17383.0
387_TASK06_CON06_4.0_posneg	posneg	4.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0	13335.0
387_TASK06_CON06_4.0_pos	pos	4.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0
387_TASK06_CON06_5.0_posneg	posneg	5.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0	3946.0
387_TASK06_CON06_5.0_pos	pos	5.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
387_TASK06_CON06_6.0_posneg	posneg	6.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
387_TASK06_CON06_6.0_pos	pos	6.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0	508.0
387_TASK06_CON06_7.0_posneg	posneg	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
387_TASK06_CON06_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
387_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387_TASK07_CON31_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
387_TASK07_CON31_0.0_pos	pos	0.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0	150184.0
387_TASK07_CON31_1.0_posneg	posneg	1.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0	155648.0
387_TASK07_CON31_1.0_pos	pos	1.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0	110290.0
