	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK07_CON33_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON33_0.0_pos	pos	0.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0	149443.0
339_TASK07_CON33_1.0_posneg	posneg	1.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0	164910.0
339_TASK07_CON33_1.0_pos	pos	1.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0	115206.0
339_TASK07_CON33_2.0_posneg	posneg	2.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0	111858.0
339_TASK07_CON33_2.0_pos	pos	2.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0	82990.0
339_TASK07_CON33_3.0_posneg	posneg	3.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0	72928.0
339_TASK07_CON33_3.0_pos	pos	3.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0	57989.0
339_TASK07_CON33_4.0_posneg	posneg	4.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0	45770.0
339_TASK07_CON33_4.0_pos	pos	4.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0	39543.0
339_TASK07_CON33_5.0_posneg	posneg	5.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0	26438.0
339_TASK07_CON33_5.0_pos	pos	5.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0	24554.0
339_TASK07_CON33_6.0_posneg	posneg	6.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0	12320.0
339_TASK07_CON33_6.0_pos	pos	6.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0	11973.0
339_TASK07_CON33_7.0_posneg	posneg	7.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0	4254.0
339_TASK07_CON33_7.0_pos	pos	7.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0	4218.0
339_TASK07_CON33_8.0_posneg	posneg	8.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0	756.0
339_TASK07_CON33_8.0_pos	pos	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
339_TASK07_CON33_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
339_TASK07_CON33_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
339_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
339_TASK07_CON34_0.0_pos	pos	0.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0	144078.0
339_TASK07_CON34_1.0_posneg	posneg	1.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0	158161.0
339_TASK07_CON34_1.0_pos	pos	1.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0	106975.0
339_TASK07_CON34_2.0_posneg	posneg	2.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0	102058.0
339_TASK07_CON34_2.0_pos	pos	2.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0
339_TASK07_CON34_3.0_posneg	posneg	3.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0	63307.0
339_TASK07_CON34_3.0_pos	pos	3.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0	50844.0
339_TASK07_CON34_4.0_posneg	posneg	4.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0	37728.0
339_TASK07_CON34_4.0_pos	pos	4.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0	32990.0
339_TASK07_CON34_5.0_posneg	posneg	5.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0	20473.0
339_TASK07_CON34_5.0_pos	pos	5.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0
339_TASK07_CON34_6.0_posneg	posneg	6.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0	9165.0
339_TASK07_CON34_6.0_pos	pos	6.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0	8971.0
339_TASK07_CON34_7.0_posneg	posneg	7.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0
339_TASK07_CON34_7.0_pos	pos	7.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0	2695.0
339_TASK07_CON34_8.0_posneg	posneg	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
339_TASK07_CON34_8.0_pos	pos	8.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0	336.0
339_TASK07_CON34_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
339_TASK07_CON34_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
339_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339_TASK07_CON34_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
