	direction	thresh	139_TASK01_CON07	139_TASK01_CON08	139_TASK01_CON09	139_TASK02_CON25	139_TASK02_CON26	139_TASK02_CON27	139_TASK03_CON19	139_TASK03_CON20	139_TASK03_CON22	139_TASK04_CON61	139_TASK04_CON62	139_TASK04_CON63	139_TASK04_CON64	139_TASK04_CON65	139_TASK04_CON66	139_TASK04_CON67	139_TASK04_CON68	139_TASK04_CON69	139_TASK04_CON70	139_TASK04_CON71	139_TASK04_CON72	139_TASK04_CON73	139_TASK05_CON13	139_TASK05_CON14	139_TASK05_CON15	139_TASK06_CON01	139_TASK06_CON02	139_TASK06_CON06	139_TASK07_CON31	139_TASK07_CON32	139_TASK07_CON33	139_TASK07_CON34	139_TASK07_CON35	139_TASK07_CON36	139_TASK07_CON37	139_TASK07_CON38	139_TASK07_CON39	139_TASK07_CON40	139_TASK07_CON41	139_TASK07_CON45	139_TASK07_CON46	139_TASK07_CON47	139_TASK07_CON48	139_TASK07_CON49	139_TASK07_CON50	139_TASK07_CON51	139_TASK07_CON52
139_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON33_0.0_pos	pos	0.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0	152353.0
139_TASK07_CON33_1.0_posneg	posneg	1.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0	162853.0
139_TASK07_CON33_1.0_pos	pos	1.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0	116740.0
139_TASK07_CON33_2.0_posneg	posneg	2.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0	108093.0
139_TASK07_CON33_2.0_pos	pos	2.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0	82897.0
139_TASK07_CON33_3.0_posneg	posneg	3.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0	68131.0
139_TASK07_CON33_3.0_pos	pos	3.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0	56164.0
139_TASK07_CON33_4.0_posneg	posneg	4.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0	41863.0
139_TASK07_CON33_4.0_pos	pos	4.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0	37197.0
139_TASK07_CON33_5.0_posneg	posneg	5.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0	23719.0
139_TASK07_CON33_5.0_pos	pos	5.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0	22373.0
139_TASK07_CON33_6.0_posneg	posneg	6.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0	11103.0
139_TASK07_CON33_6.0_pos	pos	6.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0	10940.0
139_TASK07_CON33_7.0_posneg	posneg	7.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0
139_TASK07_CON33_7.0_pos	pos	7.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0	3888.0
139_TASK07_CON33_8.0_posneg	posneg	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
139_TASK07_CON33_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
139_TASK07_CON33_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
139_TASK07_CON33_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
139_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON34_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
139_TASK07_CON34_0.0_pos	pos	0.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0
139_TASK07_CON34_1.0_posneg	posneg	1.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0	162960.0
139_TASK07_CON34_1.0_pos	pos	1.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0	100504.0
139_TASK07_CON34_2.0_posneg	posneg	2.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0	110493.0
139_TASK07_CON34_2.0_pos	pos	2.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0	72154.0
139_TASK07_CON34_3.0_posneg	posneg	3.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0	71787.0
139_TASK07_CON34_3.0_pos	pos	3.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0	49819.0
139_TASK07_CON34_4.0_posneg	posneg	4.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0	43867.0
139_TASK07_CON34_4.0_pos	pos	4.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0	32959.0
139_TASK07_CON34_5.0_posneg	posneg	5.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0	23655.0
139_TASK07_CON34_5.0_pos	pos	5.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0	19515.0
139_TASK07_CON34_6.0_posneg	posneg	6.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0	10611.0
139_TASK07_CON34_6.0_pos	pos	6.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0	9587.0
139_TASK07_CON34_7.0_posneg	posneg	7.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0	3208.0
139_TASK07_CON34_7.0_pos	pos	7.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0	3072.0
139_TASK07_CON34_8.0_posneg	posneg	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
139_TASK07_CON34_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
139_TASK07_CON34_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
139_TASK07_CON34_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
139_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
