	direction	thresh	90_TASK01_CON07	90_TASK01_CON08	90_TASK01_CON09	90_TASK02_CON25	90_TASK02_CON26	90_TASK02_CON27	90_TASK03_CON19	90_TASK03_CON20	90_TASK03_CON22	90_TASK04_CON61	90_TASK04_CON62	90_TASK04_CON63	90_TASK04_CON64	90_TASK04_CON65	90_TASK04_CON66	90_TASK04_CON67	90_TASK04_CON68	90_TASK04_CON69	90_TASK04_CON70	90_TASK04_CON71	90_TASK04_CON72	90_TASK04_CON73	90_TASK05_CON13	90_TASK05_CON14	90_TASK05_CON15	90_TASK06_CON01	90_TASK06_CON02	90_TASK06_CON06	90_TASK07_CON31	90_TASK07_CON32	90_TASK07_CON33	90_TASK07_CON34	90_TASK07_CON35	90_TASK07_CON36	90_TASK07_CON37	90_TASK07_CON38	90_TASK07_CON39	90_TASK07_CON40	90_TASK07_CON41	90_TASK07_CON45	90_TASK07_CON46	90_TASK07_CON47	90_TASK07_CON48	90_TASK07_CON49	90_TASK07_CON50	90_TASK07_CON51	90_TASK07_CON52
90_TASK05_CON15_5.0_pos	pos	5.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0	193.0
90_TASK05_CON15_6.0_posneg	posneg	6.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
90_TASK05_CON15_6.0_pos	pos	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
90_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK06_CON01_0.0_pos	pos	0.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0	156502.0
90_TASK06_CON01_1.0_posneg	posneg	1.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0	167301.0
90_TASK06_CON01_1.0_pos	pos	1.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0	124714.0
90_TASK06_CON01_2.0_posneg	posneg	2.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0	118323.0
90_TASK06_CON01_2.0_pos	pos	2.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0
90_TASK06_CON01_3.0_posneg	posneg	3.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0	81801.0
90_TASK06_CON01_3.0_pos	pos	3.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0	71436.0
90_TASK06_CON01_4.0_posneg	posneg	4.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0	53905.0
90_TASK06_CON01_4.0_pos	pos	4.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0	50006.0
90_TASK06_CON01_5.0_posneg	posneg	5.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0	31048.0
90_TASK06_CON01_5.0_pos	pos	5.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0
90_TASK06_CON01_6.0_posneg	posneg	6.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0	14225.0
90_TASK06_CON01_6.0_pos	pos	6.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0	14159.0
90_TASK06_CON01_7.0_posneg	posneg	7.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0
90_TASK06_CON01_7.0_pos	pos	7.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0	3535.0
90_TASK06_CON01_8.0_posneg	posneg	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
90_TASK06_CON01_8.0_pos	pos	8.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
90_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
90_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
90_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90_TASK06_CON02_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
90_TASK06_CON02_0.0_pos	pos	0.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0	135307.0
90_TASK06_CON02_1.0_posneg	posneg	1.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0	174963.0
90_TASK06_CON02_1.0_pos	pos	1.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0	110179.0
90_TASK06_CON02_2.0_posneg	posneg	2.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0	127374.0
90_TASK06_CON02_2.0_pos	pos	2.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0	88437.0
90_TASK06_CON02_3.0_posneg	posneg	3.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0	89673.0
90_TASK06_CON02_3.0_pos	pos	3.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0	68840.0
90_TASK06_CON02_4.0_posneg	posneg	4.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0	60669.0
90_TASK06_CON02_4.0_pos	pos	4.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0	50765.0
90_TASK06_CON02_5.0_posneg	posneg	5.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0	36704.0
