	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK05_CON15_5.0_posneg	posneg	5.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
180_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_6.0_posneg	posneg	6.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
180_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK06_CON01_0.0_pos	pos	0.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169498.0	169498.0	169498.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0	169499.0
180_TASK06_CON01_1.0_posneg	posneg	1.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172089.0	172089.0	172089.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0	172090.0
180_TASK06_CON01_1.0_pos	pos	1.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139125.0	139125.0	139125.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0	139126.0
180_TASK06_CON01_2.0_posneg	posneg	2.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0	125819.0
180_TASK06_CON01_2.0_pos	pos	2.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0	108891.0
180_TASK06_CON01_3.0_posneg	posneg	3.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0	89873.0
180_TASK06_CON01_3.0_pos	pos	3.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0	81955.0
180_TASK06_CON01_4.0_posneg	posneg	4.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0	61309.0
180_TASK06_CON01_4.0_pos	pos	4.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0	58246.0
180_TASK06_CON01_5.0_posneg	posneg	5.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0	38715.0
180_TASK06_CON01_5.0_pos	pos	5.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0	37946.0
180_TASK06_CON01_6.0_posneg	posneg	6.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0	21009.0
180_TASK06_CON01_6.0_pos	pos	6.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0	20914.0
180_TASK06_CON01_7.0_posneg	posneg	7.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0
180_TASK06_CON01_7.0_pos	pos	7.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0	7690.0
180_TASK06_CON01_8.0_posneg	posneg	8.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
180_TASK06_CON01_8.0_pos	pos	8.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
180_TASK06_CON01_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
180_TASK06_CON01_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
180_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180_TASK06_CON02_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
180_TASK06_CON02_0.0_pos	pos	0.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152714.0	152714.0	152714.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0	152715.0
180_TASK06_CON02_1.0_posneg	posneg	1.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0	175937.0
180_TASK06_CON02_1.0_pos	pos	1.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0	125824.0
180_TASK06_CON02_2.0_posneg	posneg	2.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0	131103.0
180_TASK06_CON02_2.0_pos	pos	2.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0	101231.0
180_TASK06_CON02_3.0_posneg	posneg	3.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0	95597.0
180_TASK06_CON02_3.0_pos	pos	3.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0	79087.0
180_TASK06_CON02_4.0_posneg	posneg	4.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0	67815.0
180_TASK06_CON02_4.0_pos	pos	4.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0	59320.0
180_TASK06_CON02_5.0_posneg	posneg	5.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0	45005.0
