	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK05_CON15_0.0_pos	pos	0.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0	120273.0
97_TASK05_CON15_1.0_posneg	posneg	1.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0	121573.0
97_TASK05_CON15_1.0_pos	pos	1.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0	64848.0
97_TASK05_CON15_2.0_posneg	posneg	2.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0	51722.0
97_TASK05_CON15_2.0_pos	pos	2.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0	26089.0
97_TASK05_CON15_3.0_posneg	posneg	3.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0	18102.0
97_TASK05_CON15_3.0_pos	pos	3.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0	7383.0
97_TASK05_CON15_4.0_posneg	posneg	4.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0
97_TASK05_CON15_4.0_pos	pos	4.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0	1349.0
97_TASK05_CON15_5.0_posneg	posneg	5.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
97_TASK05_CON15_5.0_pos	pos	5.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
97_TASK05_CON15_6.0_posneg	posneg	6.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
97_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
97_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
97_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
97_TASK06_CON01_0.0_pos	pos	0.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0	174670.0
97_TASK06_CON01_1.0_posneg	posneg	1.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0	176437.0
97_TASK06_CON01_1.0_pos	pos	1.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0	145359.0
97_TASK06_CON01_2.0_posneg	posneg	2.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0	131069.0
97_TASK06_CON01_2.0_pos	pos	2.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0	114772.0
97_TASK06_CON01_3.0_posneg	posneg	3.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0	94124.0
97_TASK06_CON01_3.0_pos	pos	3.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0
97_TASK06_CON01_4.0_posneg	posneg	4.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0	64138.0
97_TASK06_CON01_4.0_pos	pos	4.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0	60879.0
97_TASK06_CON01_5.0_posneg	posneg	5.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0	39408.0
97_TASK06_CON01_5.0_pos	pos	5.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0	38584.0
97_TASK06_CON01_6.0_posneg	posneg	6.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0	19142.0
97_TASK06_CON01_6.0_pos	pos	6.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0	19018.0
97_TASK06_CON01_7.0_posneg	posneg	7.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0	5290.0
97_TASK06_CON01_7.0_pos	pos	7.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0	5280.0
97_TASK06_CON01_8.0_posneg	posneg	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
97_TASK06_CON01_8.0_pos	pos	8.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0	569.0
97_TASK06_CON01_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
97_TASK06_CON01_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
97_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
