	direction	thresh	37_TASK01_CON07	37_TASK01_CON08	37_TASK01_CON09	37_TASK02_CON25	37_TASK02_CON26	37_TASK02_CON27	37_TASK03_CON19	37_TASK03_CON20	37_TASK03_CON22	37_TASK04_CON61	37_TASK04_CON62	37_TASK04_CON63	37_TASK04_CON64	37_TASK04_CON65	37_TASK04_CON66	37_TASK04_CON67	37_TASK04_CON68	37_TASK04_CON69	37_TASK04_CON70	37_TASK04_CON71	37_TASK04_CON72	37_TASK04_CON73	37_TASK05_CON13	37_TASK05_CON14	37_TASK05_CON15	37_TASK06_CON01	37_TASK06_CON02	37_TASK06_CON06	37_TASK07_CON31	37_TASK07_CON32	37_TASK07_CON33	37_TASK07_CON34	37_TASK07_CON35	37_TASK07_CON36	37_TASK07_CON37	37_TASK07_CON38	37_TASK07_CON39	37_TASK07_CON40	37_TASK07_CON41	37_TASK07_CON45	37_TASK07_CON46	37_TASK07_CON47	37_TASK07_CON48	37_TASK07_CON49	37_TASK07_CON50	37_TASK07_CON51	37_TASK07_CON52
37_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON31_0.0_pos	pos	0.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0	138057.0
37_TASK07_CON31_1.0_posneg	posneg	1.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0	164574.0
37_TASK07_CON31_1.0_pos	pos	1.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0	104637.0
37_TASK07_CON31_2.0_posneg	posneg	2.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0	110950.0
37_TASK07_CON31_2.0_pos	pos	2.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0	74095.0
37_TASK07_CON31_3.0_posneg	posneg	3.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0	72421.0
37_TASK07_CON31_3.0_pos	pos	3.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0	51441.0
37_TASK07_CON31_4.0_posneg	posneg	4.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0	44156.0
37_TASK07_CON31_4.0_pos	pos	4.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0	33836.0
37_TASK07_CON31_5.0_posneg	posneg	5.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0	23707.0
37_TASK07_CON31_5.0_pos	pos	5.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0	19846.0
37_TASK07_CON31_6.0_posneg	posneg	6.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0	10087.0
37_TASK07_CON31_6.0_pos	pos	6.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0	9326.0
37_TASK07_CON31_7.0_posneg	posneg	7.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0	2947.0
37_TASK07_CON31_7.0_pos	pos	7.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0
37_TASK07_CON31_8.0_posneg	posneg	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
37_TASK07_CON31_8.0_pos	pos	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
37_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37_TASK07_CON32_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
37_TASK07_CON32_0.0_pos	pos	0.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0	139865.0
37_TASK07_CON32_1.0_posneg	posneg	1.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0	163318.0
37_TASK07_CON32_1.0_pos	pos	1.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0	105037.0
37_TASK07_CON32_2.0_posneg	posneg	2.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0	109424.0
37_TASK07_CON32_2.0_pos	pos	2.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0	73998.0
37_TASK07_CON32_3.0_posneg	posneg	3.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0	70920.0
37_TASK07_CON32_3.0_pos	pos	3.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0	50912.0
37_TASK07_CON32_4.0_posneg	posneg	4.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0	42609.0
37_TASK07_CON32_4.0_pos	pos	4.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0	32705.0
37_TASK07_CON32_5.0_posneg	posneg	5.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0	22188.0
37_TASK07_CON32_5.0_pos	pos	5.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0	18334.0
37_TASK07_CON32_6.0_posneg	posneg	6.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0	9206.0
37_TASK07_CON32_6.0_pos	pos	6.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0	8366.0
37_TASK07_CON32_7.0_posneg	posneg	7.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0	2480.0
37_TASK07_CON32_7.0_pos	pos	7.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
37_TASK07_CON32_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
37_TASK07_CON32_8.0_pos	pos	8.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0	319.0
37_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
37_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
37_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
