	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK04_CON73_2.0_posneg	posneg	2.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0	57086.0
36_TASK04_CON73_2.0_pos	pos	2.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0	25163.0
36_TASK04_CON73_3.0_posneg	posneg	3.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0	23621.0
36_TASK04_CON73_3.0_pos	pos	3.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0	10448.0
36_TASK04_CON73_4.0_posneg	posneg	4.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0
36_TASK04_CON73_4.0_pos	pos	4.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0	5392.0
36_TASK04_CON73_5.0_posneg	posneg	5.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0
36_TASK04_CON73_5.0_pos	pos	5.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
36_TASK04_CON73_6.0_posneg	posneg	6.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
36_TASK04_CON73_6.0_pos	pos	6.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0	1986.0
36_TASK04_CON73_7.0_posneg	posneg	7.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
36_TASK04_CON73_7.0_pos	pos	7.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0	965.0
36_TASK04_CON73_8.0_posneg	posneg	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
36_TASK04_CON73_8.0_pos	pos	8.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
36_TASK04_CON73_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
36_TASK04_CON73_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
36_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
36_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK05_CON13_0.0_pos	pos	0.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0	151843.0
36_TASK05_CON13_1.0_posneg	posneg	1.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0	172333.0
36_TASK05_CON13_1.0_pos	pos	1.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0	121742.0
36_TASK05_CON13_2.0_posneg	posneg	2.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0	123475.0
36_TASK05_CON13_2.0_pos	pos	2.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0	92913.0
36_TASK05_CON13_3.0_posneg	posneg	3.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0	85253.0
36_TASK05_CON13_3.0_pos	pos	3.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0	69116.0
36_TASK05_CON13_4.0_posneg	posneg	4.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0
36_TASK05_CON13_4.0_pos	pos	4.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0	48939.0
36_TASK05_CON13_5.0_posneg	posneg	5.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0	34173.0
36_TASK05_CON13_5.0_pos	pos	5.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0	31995.0
36_TASK05_CON13_6.0_posneg	posneg	6.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0	18234.0
36_TASK05_CON13_6.0_pos	pos	6.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0	17846.0
36_TASK05_CON13_7.0_posneg	posneg	7.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0	6831.0
36_TASK05_CON13_7.0_pos	pos	7.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0
36_TASK05_CON13_8.0_posneg	posneg	8.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0
36_TASK05_CON13_8.0_pos	pos	8.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0	1078.0
36_TASK05_CON13_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
36_TASK05_CON13_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
36_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
36_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
36_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36_TASK05_CON14_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
36_TASK05_CON14_0.0_pos	pos	0.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0	145319.0
36_TASK05_CON14_1.0_posneg	posneg	1.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0	174364.0
