	direction	thresh	342_TASK01_CON07	342_TASK01_CON08	342_TASK01_CON09	342_TASK02_CON25	342_TASK02_CON26	342_TASK02_CON27	342_TASK03_CON19	342_TASK03_CON20	342_TASK03_CON22	342_TASK04_CON61	342_TASK04_CON62	342_TASK04_CON63	342_TASK04_CON64	342_TASK04_CON65	342_TASK04_CON66	342_TASK04_CON67	342_TASK04_CON68	342_TASK04_CON69	342_TASK04_CON70	342_TASK04_CON71	342_TASK04_CON72	342_TASK04_CON73	342_TASK05_CON13	342_TASK05_CON14	342_TASK05_CON15	342_TASK06_CON01	342_TASK06_CON02	342_TASK06_CON06	342_TASK07_CON31	342_TASK07_CON32	342_TASK07_CON33	342_TASK07_CON34	342_TASK07_CON35	342_TASK07_CON36	342_TASK07_CON37	342_TASK07_CON38	342_TASK07_CON39	342_TASK07_CON40	342_TASK07_CON41	342_TASK07_CON45	342_TASK07_CON46	342_TASK07_CON47	342_TASK07_CON48	342_TASK07_CON49	342_TASK07_CON50	342_TASK07_CON51	342_TASK07_CON52
342_TASK03_CON22_0.0_pos	pos	0.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0	88538.0
342_TASK03_CON22_1.0_posneg	posneg	1.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0	178043.0
342_TASK03_CON22_1.0_pos	pos	1.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0	65736.0
342_TASK03_CON22_2.0_posneg	posneg	2.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0	130163.0
342_TASK03_CON22_2.0_pos	pos	2.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0	46681.0
342_TASK03_CON22_3.0_posneg	posneg	3.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0	87875.0
342_TASK03_CON22_3.0_pos	pos	3.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0	31107.0
342_TASK03_CON22_4.0_posneg	posneg	4.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0
342_TASK03_CON22_4.0_pos	pos	4.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0	18797.0
342_TASK03_CON22_5.0_posneg	posneg	5.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0	29104.0
342_TASK03_CON22_5.0_pos	pos	5.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0
342_TASK03_CON22_6.0_posneg	posneg	6.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0	12483.0
342_TASK03_CON22_6.0_pos	pos	6.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0	4524.0
342_TASK03_CON22_7.0_posneg	posneg	7.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
342_TASK03_CON22_7.0_pos	pos	7.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0	1048.0
342_TASK03_CON22_8.0_posneg	posneg	8.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0	358.0
342_TASK03_CON22_8.0_pos	pos	8.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
342_TASK03_CON22_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
342_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
342_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
342_TASK04_CON61_0.0_pos	pos	0.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0	186528.0
342_TASK04_CON61_1.0_posneg	posneg	1.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0	189562.0
342_TASK04_CON61_1.0_pos	pos	1.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0	165125.0
342_TASK04_CON61_2.0_posneg	posneg	2.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0	153621.0
342_TASK04_CON61_2.0_pos	pos	2.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0	140787.0
342_TASK04_CON61_3.0_posneg	posneg	3.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0	121600.0
342_TASK04_CON61_3.0_pos	pos	3.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0	115843.0
342_TASK04_CON61_4.0_posneg	posneg	4.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0	91837.0
342_TASK04_CON61_4.0_pos	pos	4.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0	89680.0
342_TASK04_CON61_5.0_posneg	posneg	5.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0	61007.0
342_TASK04_CON61_5.0_pos	pos	5.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0	60486.0
342_TASK04_CON61_6.0_posneg	posneg	6.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0	31320.0
342_TASK04_CON61_6.0_pos	pos	6.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0	31247.0
342_TASK04_CON61_7.0_posneg	posneg	7.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0	9574.0
342_TASK04_CON61_7.0_pos	pos	7.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0	9572.0
342_TASK04_CON61_8.0_posneg	posneg	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
342_TASK04_CON61_8.0_pos	pos	8.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0	1122.0
342_TASK04_CON61_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
342_TASK04_CON61_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
342_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
