	direction	thresh	385_TASK01_CON07	385_TASK01_CON08	385_TASK01_CON09	385_TASK02_CON25	385_TASK02_CON26	385_TASK02_CON27	385_TASK03_CON19	385_TASK03_CON20	385_TASK03_CON22	385_TASK04_CON61	385_TASK04_CON62	385_TASK04_CON63	385_TASK04_CON64	385_TASK04_CON65	385_TASK04_CON66	385_TASK04_CON67	385_TASK04_CON68	385_TASK04_CON69	385_TASK04_CON70	385_TASK04_CON71	385_TASK04_CON72	385_TASK04_CON73	385_TASK05_CON13	385_TASK05_CON14	385_TASK05_CON15	385_TASK06_CON01	385_TASK06_CON02	385_TASK06_CON06	385_TASK07_CON31	385_TASK07_CON32	385_TASK07_CON33	385_TASK07_CON34	385_TASK07_CON35	385_TASK07_CON36	385_TASK07_CON37	385_TASK07_CON38	385_TASK07_CON39	385_TASK07_CON40	385_TASK07_CON41	385_TASK07_CON45	385_TASK07_CON46	385_TASK07_CON47	385_TASK07_CON48	385_TASK07_CON49	385_TASK07_CON50	385_TASK07_CON51	385_TASK07_CON52
385_TASK06_CON02_2.0_pos	pos	2.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0	109870.0
385_TASK06_CON02_3.0_posneg	posneg	3.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0	101308.0
385_TASK06_CON02_3.0_pos	pos	3.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0	86570.0
385_TASK06_CON02_4.0_posneg	posneg	4.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0	72487.0
385_TASK06_CON02_4.0_pos	pos	4.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0	65148.0
385_TASK06_CON02_5.0_posneg	posneg	5.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0	47989.0
385_TASK06_CON02_5.0_pos	pos	5.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0	45075.0
385_TASK06_CON02_6.0_posneg	posneg	6.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0	27520.0
385_TASK06_CON02_6.0_pos	pos	6.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0	26628.0
385_TASK06_CON02_7.0_posneg	posneg	7.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0	11175.0
385_TASK06_CON02_7.0_pos	pos	7.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0	10978.0
385_TASK06_CON02_8.0_posneg	posneg	8.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0
385_TASK06_CON02_8.0_pos	pos	8.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0	2006.0
385_TASK06_CON02_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
385_TASK06_CON02_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
385_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
385_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
385_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK06_CON06_0.0_pos	pos	0.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0	99908.0
385_TASK06_CON06_1.0_posneg	posneg	1.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0	149456.0
385_TASK06_CON06_1.0_pos	pos	1.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0	63056.0
385_TASK06_CON06_2.0_posneg	posneg	2.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0	86536.0
385_TASK06_CON06_2.0_pos	pos	2.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0	37165.0
385_TASK06_CON06_3.0_posneg	posneg	3.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0	44566.0
385_TASK06_CON06_3.0_pos	pos	3.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0	20647.0
385_TASK06_CON06_4.0_posneg	posneg	4.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0	19969.0
385_TASK06_CON06_4.0_pos	pos	4.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0	10309.0
385_TASK06_CON06_5.0_posneg	posneg	5.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0	6975.0
385_TASK06_CON06_5.0_pos	pos	5.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0	3852.0
385_TASK06_CON06_6.0_posneg	posneg	6.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0	1605.0
385_TASK06_CON06_6.0_pos	pos	6.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
385_TASK06_CON06_7.0_posneg	posneg	7.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0	157.0
385_TASK06_CON06_7.0_pos	pos	7.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
385_TASK06_CON06_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
385_TASK06_CON06_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
385_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385_TASK07_CON31_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
385_TASK07_CON31_0.0_pos	pos	0.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0	130942.0
385_TASK07_CON31_1.0_posneg	posneg	1.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0	164778.0
385_TASK07_CON31_1.0_pos	pos	1.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0	97934.0
385_TASK07_CON31_2.0_posneg	posneg	2.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0	112074.0
