	direction	thresh	189_TASK01_CON07	189_TASK01_CON08	189_TASK01_CON09	189_TASK02_CON25	189_TASK02_CON26	189_TASK02_CON27	189_TASK03_CON19	189_TASK03_CON20	189_TASK03_CON22	189_TASK04_CON61	189_TASK04_CON62	189_TASK04_CON63	189_TASK04_CON64	189_TASK04_CON65	189_TASK04_CON66	189_TASK04_CON67	189_TASK04_CON68	189_TASK04_CON69	189_TASK04_CON70	189_TASK04_CON71	189_TASK04_CON72	189_TASK04_CON73	189_TASK05_CON13	189_TASK05_CON14	189_TASK05_CON15	189_TASK06_CON01	189_TASK06_CON02	189_TASK06_CON06	189_TASK07_CON31	189_TASK07_CON32	189_TASK07_CON33	189_TASK07_CON34	189_TASK07_CON35	189_TASK07_CON36	189_TASK07_CON37	189_TASK07_CON38	189_TASK07_CON39	189_TASK07_CON40	189_TASK07_CON41	189_TASK07_CON45	189_TASK07_CON46	189_TASK07_CON47	189_TASK07_CON48	189_TASK07_CON49	189_TASK07_CON50	189_TASK07_CON51	189_TASK07_CON52
189_TASK04_CON73_1.0_posneg	posneg	1.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0	128832.0
189_TASK04_CON73_1.0_pos	pos	1.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0	62886.0
189_TASK04_CON73_2.0_posneg	posneg	2.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0	58849.0
189_TASK04_CON73_2.0_pos	pos	2.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0	26552.0
189_TASK04_CON73_3.0_posneg	posneg	3.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0	25312.0
189_TASK04_CON73_3.0_pos	pos	3.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0
189_TASK04_CON73_4.0_posneg	posneg	4.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0	11877.0
189_TASK04_CON73_4.0_pos	pos	4.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0	6184.0
189_TASK04_CON73_5.0_posneg	posneg	5.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0
189_TASK04_CON73_5.0_pos	pos	5.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0
189_TASK04_CON73_6.0_posneg	posneg	6.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0	2825.0
189_TASK04_CON73_6.0_pos	pos	6.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
189_TASK04_CON73_7.0_posneg	posneg	7.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0	1340.0
189_TASK04_CON73_7.0_pos	pos	7.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0	1338.0
189_TASK04_CON73_8.0_posneg	posneg	8.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0
189_TASK04_CON73_8.0_pos	pos	8.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0	442.0
189_TASK04_CON73_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
189_TASK04_CON73_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
189_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
189_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
189_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
189_TASK05_CON13_0.0_pos	pos	0.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0	155448.0
189_TASK05_CON13_1.0_posneg	posneg	1.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0	169702.0
189_TASK05_CON13_1.0_pos	pos	1.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0	124177.0
189_TASK05_CON13_2.0_posneg	posneg	2.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0	118957.0
189_TASK05_CON13_2.0_pos	pos	2.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0	93656.0
189_TASK05_CON13_3.0_posneg	posneg	3.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0	82412.0
189_TASK05_CON13_3.0_pos	pos	3.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0	70140.0
189_TASK05_CON13_4.0_posneg	posneg	4.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0	55016.0
189_TASK05_CON13_4.0_pos	pos	4.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0	50255.0
189_TASK05_CON13_5.0_posneg	posneg	5.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0	34844.0
189_TASK05_CON13_5.0_pos	pos	5.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0	33654.0
189_TASK05_CON13_6.0_posneg	posneg	6.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0	19487.0
189_TASK05_CON13_6.0_pos	pos	6.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0	19339.0
189_TASK05_CON13_7.0_posneg	posneg	7.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0	8027.0
189_TASK05_CON13_7.0_pos	pos	7.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0
189_TASK05_CON13_8.0_posneg	posneg	8.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0
189_TASK05_CON13_8.0_pos	pos	8.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0	1645.0
189_TASK05_CON13_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
189_TASK05_CON13_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
189_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189_TASK05_CON14_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
