	direction	thresh	210_TASK01_CON07	210_TASK01_CON08	210_TASK01_CON09	210_TASK02_CON25	210_TASK02_CON26	210_TASK02_CON27	210_TASK03_CON19	210_TASK03_CON20	210_TASK03_CON22	210_TASK04_CON61	210_TASK04_CON62	210_TASK04_CON63	210_TASK04_CON64	210_TASK04_CON65	210_TASK04_CON66	210_TASK04_CON67	210_TASK04_CON68	210_TASK04_CON69	210_TASK04_CON70	210_TASK04_CON71	210_TASK04_CON72	210_TASK04_CON73	210_TASK05_CON13	210_TASK05_CON14	210_TASK05_CON15	210_TASK06_CON01	210_TASK06_CON02	210_TASK06_CON06	210_TASK07_CON31	210_TASK07_CON32	210_TASK07_CON33	210_TASK07_CON34	210_TASK07_CON35	210_TASK07_CON36	210_TASK07_CON37	210_TASK07_CON38	210_TASK07_CON39	210_TASK07_CON40	210_TASK07_CON41	210_TASK07_CON45	210_TASK07_CON46	210_TASK07_CON47	210_TASK07_CON48	210_TASK07_CON49	210_TASK07_CON50	210_TASK07_CON51	210_TASK07_CON52
210_TASK05_CON14_0.0_pos	pos	0.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0	139769.0
210_TASK05_CON14_1.0_posneg	posneg	1.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0	174698.0
210_TASK05_CON14_1.0_pos	pos	1.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0	112047.0
210_TASK05_CON14_2.0_posneg	posneg	2.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0	127491.0
210_TASK05_CON14_2.0_pos	pos	2.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0	86287.0
210_TASK05_CON14_3.0_posneg	posneg	3.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0	89385.0
210_TASK05_CON14_3.0_pos	pos	3.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0
210_TASK05_CON14_4.0_posneg	posneg	4.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0
210_TASK05_CON14_4.0_pos	pos	4.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0	46297.0
210_TASK05_CON14_5.0_posneg	posneg	5.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0	35448.0
210_TASK05_CON14_5.0_pos	pos	5.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0	30682.0
210_TASK05_CON14_6.0_posneg	posneg	6.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0	18088.0
210_TASK05_CON14_6.0_pos	pos	6.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0	17013.0
210_TASK05_CON14_7.0_posneg	posneg	7.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0
210_TASK05_CON14_7.0_pos	pos	7.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0	6525.0
210_TASK05_CON14_8.0_posneg	posneg	8.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0	1208.0
210_TASK05_CON14_8.0_pos	pos	8.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
210_TASK05_CON14_9.0_posneg	posneg	9.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
210_TASK05_CON14_9.0_pos	pos	9.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
210_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
210_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
210_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
210_TASK05_CON15_0.0_pos	pos	0.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0	136854.0
210_TASK05_CON15_1.0_posneg	posneg	1.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0	119921.0
210_TASK05_CON15_1.0_pos	pos	1.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0	76117.0
210_TASK05_CON15_2.0_posneg	posneg	2.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0	48971.0
210_TASK05_CON15_2.0_pos	pos	2.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0	30111.0
210_TASK05_CON15_3.0_posneg	posneg	3.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0	14808.0
210_TASK05_CON15_3.0_pos	pos	3.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0	7548.0
210_TASK05_CON15_4.0_posneg	posneg	4.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0	2625.0
210_TASK05_CON15_4.0_pos	pos	4.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
210_TASK05_CON15_5.0_posneg	posneg	5.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0	350.0
210_TASK05_CON15_5.0_pos	pos	5.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
210_TASK05_CON15_6.0_posneg	posneg	6.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
210_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
210_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210_TASK06_CON01_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
