	direction	thresh	406_TASK01_CON07	406_TASK01_CON08	406_TASK01_CON09	406_TASK02_CON25	406_TASK02_CON26	406_TASK02_CON27	406_TASK03_CON19	406_TASK03_CON20	406_TASK03_CON22	406_TASK04_CON61	406_TASK04_CON62	406_TASK04_CON63	406_TASK04_CON64	406_TASK04_CON65	406_TASK04_CON66	406_TASK04_CON67	406_TASK04_CON68	406_TASK04_CON69	406_TASK04_CON70	406_TASK04_CON71	406_TASK04_CON72	406_TASK04_CON73	406_TASK05_CON13	406_TASK05_CON14	406_TASK05_CON15	406_TASK06_CON01	406_TASK06_CON02	406_TASK06_CON06	406_TASK07_CON31	406_TASK07_CON32	406_TASK07_CON33	406_TASK07_CON34	406_TASK07_CON35	406_TASK07_CON36	406_TASK07_CON37	406_TASK07_CON38	406_TASK07_CON39	406_TASK07_CON40	406_TASK07_CON41	406_TASK07_CON45	406_TASK07_CON46	406_TASK07_CON47	406_TASK07_CON48	406_TASK07_CON49	406_TASK07_CON50	406_TASK07_CON51	406_TASK07_CON52
406_TASK04_CON73_5.0_pos	pos	5.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0	3257.0
406_TASK04_CON73_6.0_posneg	posneg	6.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
406_TASK04_CON73_6.0_pos	pos	6.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0
406_TASK04_CON73_7.0_posneg	posneg	7.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
406_TASK04_CON73_7.0_pos	pos	7.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
406_TASK04_CON73_8.0_posneg	posneg	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
406_TASK04_CON73_8.0_pos	pos	8.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0	429.0
406_TASK04_CON73_9.0_posneg	posneg	9.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
406_TASK04_CON73_9.0_pos	pos	9.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
406_TASK04_CON73_10.0_posneg	posneg	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK04_CON73_10.0_pos	pos	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
406_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK05_CON13_0.0_pos	pos	0.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0	154267.0
406_TASK05_CON13_1.0_posneg	posneg	1.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0	173691.0
406_TASK05_CON13_1.0_pos	pos	1.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0	125225.0
406_TASK05_CON13_2.0_posneg	posneg	2.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0	124803.0
406_TASK05_CON13_2.0_pos	pos	2.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0	96624.0
406_TASK05_CON13_3.0_posneg	posneg	3.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0	88926.0
406_TASK05_CON13_3.0_pos	pos	3.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0	74586.0
406_TASK05_CON13_4.0_posneg	posneg	4.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0	61529.0
406_TASK05_CON13_4.0_pos	pos	4.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0	55644.0
406_TASK05_CON13_5.0_posneg	posneg	5.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0	39996.0
406_TASK05_CON13_5.0_pos	pos	5.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0	38320.0
406_TASK05_CON13_6.0_posneg	posneg	6.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0	23126.0
406_TASK05_CON13_6.0_pos	pos	6.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0
406_TASK05_CON13_7.0_posneg	posneg	7.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0	10714.0
406_TASK05_CON13_7.0_pos	pos	7.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0	10683.0
406_TASK05_CON13_8.0_posneg	posneg	8.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
406_TASK05_CON13_8.0_pos	pos	8.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0	2510.0
406_TASK05_CON13_9.0_posneg	posneg	9.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
406_TASK05_CON13_9.0_pos	pos	9.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
406_TASK05_CON13_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK05_CON13_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
406_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406_TASK05_CON14_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
406_TASK05_CON14_0.0_pos	pos	0.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0	150214.0
406_TASK05_CON14_1.0_posneg	posneg	1.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0	171758.0
406_TASK05_CON14_1.0_pos	pos	1.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0	120599.0
406_TASK05_CON14_2.0_posneg	posneg	2.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0	124538.0
406_TASK05_CON14_2.0_pos	pos	2.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0	93225.0
406_TASK05_CON14_3.0_posneg	posneg	3.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0	87895.0
406_TASK05_CON14_3.0_pos	pos	3.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0	71039.0
406_TASK05_CON14_4.0_posneg	posneg	4.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0	59609.0
406_TASK05_CON14_4.0_pos	pos	4.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0	51964.0
