	direction	thresh	195_TASK01_CON07	195_TASK01_CON08	195_TASK01_CON09	195_TASK02_CON25	195_TASK02_CON26	195_TASK02_CON27	195_TASK03_CON19	195_TASK03_CON20	195_TASK03_CON22	195_TASK04_CON61	195_TASK04_CON62	195_TASK04_CON63	195_TASK04_CON64	195_TASK04_CON65	195_TASK04_CON66	195_TASK04_CON67	195_TASK04_CON68	195_TASK04_CON69	195_TASK04_CON70	195_TASK04_CON71	195_TASK04_CON72	195_TASK04_CON73	195_TASK05_CON13	195_TASK05_CON14	195_TASK05_CON15	195_TASK06_CON01	195_TASK06_CON02	195_TASK06_CON06	195_TASK07_CON31	195_TASK07_CON32	195_TASK07_CON33	195_TASK07_CON34	195_TASK07_CON35	195_TASK07_CON36	195_TASK07_CON37	195_TASK07_CON38	195_TASK07_CON39	195_TASK07_CON40	195_TASK07_CON41	195_TASK07_CON45	195_TASK07_CON46	195_TASK07_CON47	195_TASK07_CON48	195_TASK07_CON49	195_TASK07_CON50	195_TASK07_CON51	195_TASK07_CON52
195_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK06_CON01_0.0_pos	pos	0.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0	157040.0
195_TASK06_CON01_1.0_posneg	posneg	1.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0	165637.0
195_TASK06_CON01_1.0_pos	pos	1.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0	123786.0
195_TASK06_CON01_2.0_posneg	posneg	2.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0	115347.0
195_TASK06_CON01_2.0_pos	pos	2.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0	93456.0
195_TASK06_CON01_3.0_posneg	posneg	3.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0	79099.0
195_TASK06_CON01_3.0_pos	pos	3.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0	68489.0
195_TASK06_CON01_4.0_posneg	posneg	4.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0	52673.0
195_TASK06_CON01_4.0_pos	pos	4.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0	48304.0
195_TASK06_CON01_5.0_posneg	posneg	5.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0	31308.0
195_TASK06_CON01_5.0_pos	pos	5.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0	30087.0
195_TASK06_CON01_6.0_posneg	posneg	6.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0	14615.0
195_TASK06_CON01_6.0_pos	pos	6.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0	14456.0
195_TASK06_CON01_7.0_posneg	posneg	7.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0
195_TASK06_CON01_7.0_pos	pos	7.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0	3834.0
195_TASK06_CON01_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
195_TASK06_CON01_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
195_TASK06_CON01_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
195_TASK06_CON01_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
195_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195_TASK06_CON02_0.0_posneg	posneg	0.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0	228234.0
195_TASK06_CON02_0.0_pos	pos	0.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0	149348.0
195_TASK06_CON02_1.0_posneg	posneg	1.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0	175220.0
195_TASK06_CON02_1.0_pos	pos	1.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0	122805.0
195_TASK06_CON02_2.0_posneg	posneg	2.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0	128303.0
195_TASK06_CON02_2.0_pos	pos	2.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0	97631.0
195_TASK06_CON02_3.0_posneg	posneg	3.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0	91747.0
195_TASK06_CON02_3.0_pos	pos	3.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0	75562.0
195_TASK06_CON02_4.0_posneg	posneg	4.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0	63581.0
195_TASK06_CON02_4.0_pos	pos	4.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0	55783.0
195_TASK06_CON02_5.0_posneg	posneg	5.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0	40280.0
195_TASK06_CON02_5.0_pos	pos	5.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0	37113.0
195_TASK06_CON02_6.0_posneg	posneg	6.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0	20245.0
195_TASK06_CON02_6.0_pos	pos	6.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0	19337.0
195_TASK06_CON02_7.0_posneg	posneg	7.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0
195_TASK06_CON02_7.0_pos	pos	7.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0	6102.0
195_TASK06_CON02_8.0_posneg	posneg	8.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0	641.0
195_TASK06_CON02_8.0_pos	pos	8.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0	615.0
195_TASK06_CON02_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
195_TASK06_CON02_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
195_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
