	direction	thresh	20_TASK01_CON07	20_TASK01_CON08	20_TASK01_CON09	20_TASK02_CON25	20_TASK02_CON26	20_TASK02_CON27	20_TASK03_CON19	20_TASK03_CON20	20_TASK03_CON22	20_TASK04_CON61	20_TASK04_CON62	20_TASK04_CON63	20_TASK04_CON64	20_TASK04_CON65	20_TASK04_CON66	20_TASK04_CON67	20_TASK04_CON68	20_TASK04_CON69	20_TASK04_CON70	20_TASK04_CON71	20_TASK04_CON72	20_TASK04_CON73	20_TASK05_CON13	20_TASK05_CON14	20_TASK05_CON15	20_TASK06_CON01	20_TASK06_CON02	20_TASK06_CON06	20_TASK07_CON31	20_TASK07_CON32	20_TASK07_CON33	20_TASK07_CON34	20_TASK07_CON35	20_TASK07_CON36	20_TASK07_CON37	20_TASK07_CON38	20_TASK07_CON39	20_TASK07_CON40	20_TASK07_CON41	20_TASK07_CON45	20_TASK07_CON46	20_TASK07_CON47	20_TASK07_CON48	20_TASK07_CON49	20_TASK07_CON50	20_TASK07_CON51	20_TASK07_CON52
20_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON33_0.0_pos	pos	0.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0	149420.0
20_TASK07_CON33_1.0_posneg	posneg	1.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0
20_TASK07_CON33_1.0_pos	pos	1.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0	109444.0
20_TASK07_CON33_2.0_posneg	posneg	2.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0	99969.0
20_TASK07_CON33_2.0_pos	pos	2.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0	72117.0
20_TASK07_CON33_3.0_posneg	posneg	3.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0	62472.0
20_TASK07_CON33_3.0_pos	pos	3.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0	47957.0
20_TASK07_CON33_4.0_posneg	posneg	4.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0	37885.0
20_TASK07_CON33_4.0_pos	pos	4.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0	31301.0
20_TASK07_CON33_5.0_posneg	posneg	5.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0	20852.0
20_TASK07_CON33_5.0_pos	pos	5.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0	18497.0
20_TASK07_CON33_6.0_posneg	posneg	6.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0	9244.0
20_TASK07_CON33_6.0_pos	pos	6.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0	8806.0
20_TASK07_CON33_7.0_posneg	posneg	7.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0	3052.0
20_TASK07_CON33_7.0_pos	pos	7.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0	3028.0
20_TASK07_CON33_8.0_posneg	posneg	8.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
20_TASK07_CON33_8.0_pos	pos	8.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0	492.0
20_TASK07_CON33_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
20_TASK07_CON33_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
20_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20_TASK07_CON34_0.0_posneg	posneg	0.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0	228164.0
20_TASK07_CON34_0.0_pos	pos	0.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0	134557.0
20_TASK07_CON34_1.0_posneg	posneg	1.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0	159830.0
20_TASK07_CON34_1.0_pos	pos	1.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0	99654.0
20_TASK07_CON34_2.0_posneg	posneg	2.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0	105054.0
20_TASK07_CON34_2.0_pos	pos	2.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0	69495.0
20_TASK07_CON34_3.0_posneg	posneg	3.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0	65701.0
20_TASK07_CON34_3.0_pos	pos	3.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0	47142.0
20_TASK07_CON34_4.0_posneg	posneg	4.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0	38525.0
20_TASK07_CON34_4.0_pos	pos	4.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0	30700.0
20_TASK07_CON34_5.0_posneg	posneg	5.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0	20355.0
20_TASK07_CON34_5.0_pos	pos	5.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0	18025.0
20_TASK07_CON34_6.0_posneg	posneg	6.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0	8488.0
20_TASK07_CON34_6.0_pos	pos	6.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0	8123.0
20_TASK07_CON34_7.0_posneg	posneg	7.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0	2597.0
20_TASK07_CON34_7.0_pos	pos	7.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
20_TASK07_CON34_8.0_posneg	posneg	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
20_TASK07_CON34_8.0_pos	pos	8.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0	321.0
20_TASK07_CON34_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
