	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK06_CON02_3.0_posneg	posneg	3.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0	96888.0
212_TASK06_CON02_3.0_pos	pos	3.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0	78600.0
212_TASK06_CON02_4.0_posneg	posneg	4.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0	68183.0
212_TASK06_CON02_4.0_pos	pos	4.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0	59116.0
212_TASK06_CON02_5.0_posneg	posneg	5.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0	44036.0
212_TASK06_CON02_5.0_pos	pos	5.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0	40515.0
212_TASK06_CON02_6.0_posneg	posneg	6.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0
212_TASK06_CON02_6.0_pos	pos	6.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0	23469.0
212_TASK06_CON02_7.0_posneg	posneg	7.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0	9345.0
212_TASK06_CON02_7.0_pos	pos	7.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0	9060.0
212_TASK06_CON02_8.0_posneg	posneg	8.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0	1595.0
212_TASK06_CON02_8.0_pos	pos	8.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
212_TASK06_CON02_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
212_TASK06_CON02_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
212_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK06_CON06_0.0_pos	pos	0.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0	94199.0
212_TASK06_CON06_1.0_posneg	posneg	1.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0	150980.0
212_TASK06_CON06_1.0_pos	pos	1.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0	60132.0
212_TASK06_CON06_2.0_posneg	posneg	2.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0	84448.0
212_TASK06_CON06_2.0_pos	pos	2.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0	36448.0
212_TASK06_CON06_3.0_posneg	posneg	3.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0	41319.0
212_TASK06_CON06_3.0_pos	pos	3.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0	21223.0
212_TASK06_CON06_4.0_posneg	posneg	4.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0
212_TASK06_CON06_4.0_pos	pos	4.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0	11466.0
212_TASK06_CON06_5.0_posneg	posneg	5.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0	6331.0
212_TASK06_CON06_5.0_pos	pos	5.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0
212_TASK06_CON06_6.0_posneg	posneg	6.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0	1344.0
212_TASK06_CON06_6.0_pos	pos	6.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
212_TASK06_CON06_7.0_posneg	posneg	7.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
212_TASK06_CON06_7.0_pos	pos	7.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
212_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
212_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
212_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212_TASK07_CON31_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
212_TASK07_CON31_0.0_pos	pos	0.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0	142358.0
212_TASK07_CON31_1.0_posneg	posneg	1.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0	167278.0
212_TASK07_CON31_1.0_pos	pos	1.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0	109833.0
212_TASK07_CON31_2.0_posneg	posneg	2.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0	116832.0
