	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK06_CON01_0.0_pos	pos	0.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0	157847.0
141_TASK06_CON01_1.0_posneg	posneg	1.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0	169545.0
141_TASK06_CON01_1.0_pos	pos	1.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0	126938.0
141_TASK06_CON01_2.0_posneg	posneg	2.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0	120500.0
141_TASK06_CON01_2.0_pos	pos	2.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0	97899.0
141_TASK06_CON01_3.0_posneg	posneg	3.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0	83522.0
141_TASK06_CON01_3.0_pos	pos	3.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0	73287.0
141_TASK06_CON01_4.0_posneg	posneg	4.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0	56906.0
141_TASK06_CON01_4.0_pos	pos	4.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0	52921.0
141_TASK06_CON01_5.0_posneg	posneg	5.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0	35982.0
141_TASK06_CON01_5.0_pos	pos	5.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0	34883.0
141_TASK06_CON01_6.0_posneg	posneg	6.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0	18970.0
141_TASK06_CON01_6.0_pos	pos	6.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0	18799.0
141_TASK06_CON01_7.0_posneg	posneg	7.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0	6250.0
141_TASK06_CON01_7.0_pos	pos	7.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0
141_TASK06_CON01_8.0_posneg	posneg	8.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
141_TASK06_CON01_8.0_pos	pos	8.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0	754.0
141_TASK06_CON01_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
141_TASK06_CON01_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
141_TASK06_CON01_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK06_CON01_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
141_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON02_0.0_posneg	posneg	0.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0	228309.0
141_TASK06_CON02_0.0_pos	pos	0.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0	152934.0
141_TASK06_CON02_1.0_posneg	posneg	1.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0	175413.0
141_TASK06_CON02_1.0_pos	pos	1.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0	126017.0
141_TASK06_CON02_2.0_posneg	posneg	2.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0	129838.0
141_TASK06_CON02_2.0_pos	pos	2.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0	101257.0
141_TASK06_CON02_3.0_posneg	posneg	3.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0	94066.0
141_TASK06_CON02_3.0_pos	pos	3.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0	79090.0
141_TASK06_CON02_4.0_posneg	posneg	4.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0	66123.0
141_TASK06_CON02_4.0_pos	pos	4.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0	59209.0
141_TASK06_CON02_5.0_posneg	posneg	5.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0	43375.0
141_TASK06_CON02_5.0_pos	pos	5.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0	40905.0
141_TASK06_CON02_6.0_posneg	posneg	6.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0	24123.0
141_TASK06_CON02_6.0_pos	pos	6.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0	23525.0
141_TASK06_CON02_7.0_posneg	posneg	7.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0	9069.0
141_TASK06_CON02_7.0_pos	pos	7.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0	8988.0
141_TASK06_CON02_8.0_posneg	posneg	8.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0	1500.0
141_TASK06_CON02_8.0_pos	pos	8.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0
141_TASK06_CON02_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
141_TASK06_CON02_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
141_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
