	direction	thresh	447_TASK01_CON07	447_TASK01_CON08	447_TASK01_CON09	447_TASK02_CON25	447_TASK02_CON26	447_TASK02_CON27	447_TASK03_CON19	447_TASK03_CON20	447_TASK03_CON22	447_TASK04_CON61	447_TASK04_CON62	447_TASK04_CON63	447_TASK04_CON64	447_TASK04_CON65	447_TASK04_CON66	447_TASK04_CON67	447_TASK04_CON68	447_TASK04_CON69	447_TASK04_CON70	447_TASK04_CON71	447_TASK04_CON72	447_TASK04_CON73	447_TASK05_CON13	447_TASK05_CON14	447_TASK05_CON15	447_TASK06_CON01	447_TASK06_CON02	447_TASK06_CON06	447_TASK07_CON31	447_TASK07_CON32	447_TASK07_CON33	447_TASK07_CON34	447_TASK07_CON35	447_TASK07_CON36	447_TASK07_CON37	447_TASK07_CON38	447_TASK07_CON39	447_TASK07_CON40	447_TASK07_CON41	447_TASK07_CON45	447_TASK07_CON46	447_TASK07_CON47	447_TASK07_CON48	447_TASK07_CON49	447_TASK07_CON50	447_TASK07_CON51	447_TASK07_CON52
447_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON31_0.0_pos	pos	0.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0	149323.0
447_TASK07_CON31_1.0_posneg	posneg	1.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0	166857.0
447_TASK07_CON31_1.0_pos	pos	1.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0	116324.0
447_TASK07_CON31_2.0_posneg	posneg	2.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0	114860.0
447_TASK07_CON31_2.0_pos	pos	2.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0	84709.0
447_TASK07_CON31_3.0_posneg	posneg	3.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0	74952.0
447_TASK07_CON31_3.0_pos	pos	3.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0	58647.0
447_TASK07_CON31_4.0_posneg	posneg	4.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0	46136.0
447_TASK07_CON31_4.0_pos	pos	4.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0	38780.0
447_TASK07_CON31_5.0_posneg	posneg	5.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0	25620.0
447_TASK07_CON31_5.0_pos	pos	5.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0	23385.0
447_TASK07_CON31_6.0_posneg	posneg	6.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0	11767.0
447_TASK07_CON31_6.0_pos	pos	6.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0	11415.0
447_TASK07_CON31_7.0_posneg	posneg	7.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0
447_TASK07_CON31_7.0_pos	pos	7.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0	3733.0
447_TASK07_CON31_8.0_posneg	posneg	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
447_TASK07_CON31_8.0_pos	pos	8.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0	437.0
447_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
447_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
447_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447_TASK07_CON32_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
447_TASK07_CON32_0.0_pos	pos	0.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0	143727.0
447_TASK07_CON32_1.0_posneg	posneg	1.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0	162441.0
447_TASK07_CON32_1.0_pos	pos	1.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0	109227.0
447_TASK07_CON32_2.0_posneg	posneg	2.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0	109029.0
447_TASK07_CON32_2.0_pos	pos	2.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0	78209.0
447_TASK07_CON32_3.0_posneg	posneg	3.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0	71162.0
447_TASK07_CON32_3.0_pos	pos	3.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0	54301.0
447_TASK07_CON32_4.0_posneg	posneg	4.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0	43949.0
447_TASK07_CON32_4.0_pos	pos	4.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0	36060.0
447_TASK07_CON32_5.0_posneg	posneg	5.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0	24150.0
447_TASK07_CON32_5.0_pos	pos	5.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0	21431.0
447_TASK07_CON32_6.0_posneg	posneg	6.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0	10557.0
447_TASK07_CON32_6.0_pos	pos	6.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0	10008.0
447_TASK07_CON32_7.0_posneg	posneg	7.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0
447_TASK07_CON32_7.0_pos	pos	7.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
