	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK05_CON13_7.0_pos	pos	7.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0	6672.0
127_TASK05_CON13_8.0_posneg	posneg	8.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
127_TASK05_CON13_8.0_pos	pos	8.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
127_TASK05_CON13_9.0_posneg	posneg	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
127_TASK05_CON13_9.0_pos	pos	9.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
127_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK05_CON14_0.0_pos	pos	0.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0	121687.0
127_TASK05_CON14_1.0_posneg	posneg	1.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0	175691.0
127_TASK05_CON14_1.0_pos	pos	1.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0	96829.0
127_TASK05_CON14_2.0_posneg	posneg	2.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0	130984.0
127_TASK05_CON14_2.0_pos	pos	2.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0	76485.0
127_TASK05_CON14_3.0_posneg	posneg	3.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0	93883.0
127_TASK05_CON14_3.0_pos	pos	3.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0	58841.0
127_TASK05_CON14_4.0_posneg	posneg	4.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0	62593.0
127_TASK05_CON14_4.0_pos	pos	4.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0	42771.0
127_TASK05_CON14_5.0_posneg	posneg	5.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0	37431.0
127_TASK05_CON14_5.0_pos	pos	5.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0	28707.0
127_TASK05_CON14_6.0_posneg	posneg	6.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0	18888.0
127_TASK05_CON14_6.0_pos	pos	6.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0	16391.0
127_TASK05_CON14_7.0_posneg	posneg	7.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0	6967.0
127_TASK05_CON14_7.0_pos	pos	7.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0	6573.0
127_TASK05_CON14_8.0_posneg	posneg	8.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0	1111.0
127_TASK05_CON14_8.0_pos	pos	8.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0	1099.0
127_TASK05_CON14_9.0_posneg	posneg	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
127_TASK05_CON14_9.0_pos	pos	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
127_TASK05_CON14_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
127_TASK05_CON14_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
127_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON15_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
127_TASK05_CON15_0.0_pos	pos	0.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0	137409.0
127_TASK05_CON15_1.0_posneg	posneg	1.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0	124045.0
127_TASK05_CON15_1.0_pos	pos	1.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0	78717.0
127_TASK05_CON15_2.0_posneg	posneg	2.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0	52257.0
127_TASK05_CON15_2.0_pos	pos	2.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0	30928.0
127_TASK05_CON15_3.0_posneg	posneg	3.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0	15888.0
127_TASK05_CON15_3.0_pos	pos	3.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0	6884.0
127_TASK05_CON15_4.0_posneg	posneg	4.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0	3375.0
127_TASK05_CON15_4.0_pos	pos	4.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
127_TASK05_CON15_5.0_posneg	posneg	5.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0
127_TASK05_CON15_5.0_pos	pos	5.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
127_TASK05_CON15_6.0_posneg	posneg	6.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
127_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
