	direction	thresh	435_TASK01_CON07	435_TASK01_CON08	435_TASK01_CON09	435_TASK02_CON25	435_TASK02_CON26	435_TASK02_CON27	435_TASK03_CON19	435_TASK03_CON20	435_TASK03_CON22	435_TASK04_CON61	435_TASK04_CON62	435_TASK04_CON63	435_TASK04_CON64	435_TASK04_CON65	435_TASK04_CON66	435_TASK04_CON67	435_TASK04_CON68	435_TASK04_CON69	435_TASK04_CON70	435_TASK04_CON71	435_TASK04_CON72	435_TASK04_CON73	435_TASK05_CON13	435_TASK05_CON14	435_TASK05_CON15	435_TASK06_CON01	435_TASK06_CON02	435_TASK06_CON06	435_TASK07_CON31	435_TASK07_CON32	435_TASK07_CON33	435_TASK07_CON34	435_TASK07_CON35	435_TASK07_CON36	435_TASK07_CON37	435_TASK07_CON38	435_TASK07_CON39	435_TASK07_CON40	435_TASK07_CON41	435_TASK07_CON45	435_TASK07_CON46	435_TASK07_CON47	435_TASK07_CON48	435_TASK07_CON49	435_TASK07_CON50	435_TASK07_CON51	435_TASK07_CON52
435_TASK06_CON01_0.0_pos	pos	0.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0	169674.0
435_TASK06_CON01_1.0_posneg	posneg	1.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0	170053.0
435_TASK06_CON01_1.0_pos	pos	1.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0	137647.0
435_TASK06_CON01_2.0_posneg	posneg	2.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0	121095.0
435_TASK06_CON01_2.0_pos	pos	2.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0	105843.0
435_TASK06_CON01_3.0_posneg	posneg	3.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0	84847.0
435_TASK06_CON01_3.0_pos	pos	3.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0	78408.0
435_TASK06_CON01_4.0_posneg	posneg	4.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0	57533.0
435_TASK06_CON01_4.0_pos	pos	4.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0	55167.0
435_TASK06_CON01_5.0_posneg	posneg	5.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0	35136.0
435_TASK06_CON01_5.0_pos	pos	5.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0	34594.0
435_TASK06_CON01_6.0_posneg	posneg	6.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0	17425.0
435_TASK06_CON01_6.0_pos	pos	6.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0	17355.0
435_TASK06_CON01_7.0_posneg	posneg	7.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0	5174.0
435_TASK06_CON01_7.0_pos	pos	7.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0	5169.0
435_TASK06_CON01_8.0_posneg	posneg	8.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0	577.0
435_TASK06_CON01_8.0_pos	pos	8.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
435_TASK06_CON01_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
435_TASK06_CON01_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
435_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
435_TASK06_CON02_0.0_pos	pos	0.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0	149388.0
435_TASK06_CON02_1.0_posneg	posneg	1.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0	177637.0
435_TASK06_CON02_1.0_pos	pos	1.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0	124637.0
435_TASK06_CON02_2.0_posneg	posneg	2.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0	132672.0
435_TASK06_CON02_2.0_pos	pos	2.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0	101863.0
435_TASK06_CON02_3.0_posneg	posneg	3.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0	97434.0
435_TASK06_CON02_3.0_pos	pos	3.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0	80747.0
435_TASK06_CON02_4.0_posneg	posneg	4.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0	68774.0
435_TASK06_CON02_4.0_pos	pos	4.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0	60517.0
435_TASK06_CON02_5.0_posneg	posneg	5.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0	44327.0
435_TASK06_CON02_5.0_pos	pos	5.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0	40789.0
435_TASK06_CON02_6.0_posneg	posneg	6.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0	23468.0
435_TASK06_CON02_6.0_pos	pos	6.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0	22246.0
435_TASK06_CON02_7.0_posneg	posneg	7.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0	7997.0
435_TASK06_CON02_7.0_pos	pos	7.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0
435_TASK06_CON02_8.0_posneg	posneg	8.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0	1081.0
435_TASK06_CON02_8.0_pos	pos	8.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0	1042.0
435_TASK06_CON02_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
435_TASK06_CON02_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
435_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
