	direction	thresh	294_TASK01_CON07	294_TASK01_CON08	294_TASK01_CON09	294_TASK02_CON25	294_TASK02_CON26	294_TASK02_CON27	294_TASK03_CON19	294_TASK03_CON20	294_TASK03_CON22	294_TASK04_CON61	294_TASK04_CON62	294_TASK04_CON63	294_TASK04_CON64	294_TASK04_CON65	294_TASK04_CON66	294_TASK04_CON67	294_TASK04_CON68	294_TASK04_CON69	294_TASK04_CON70	294_TASK04_CON71	294_TASK04_CON72	294_TASK04_CON73	294_TASK05_CON13	294_TASK05_CON14	294_TASK05_CON15	294_TASK06_CON01	294_TASK06_CON02	294_TASK06_CON06	294_TASK07_CON31	294_TASK07_CON32	294_TASK07_CON33	294_TASK07_CON34	294_TASK07_CON35	294_TASK07_CON36	294_TASK07_CON37	294_TASK07_CON38	294_TASK07_CON39	294_TASK07_CON40	294_TASK07_CON41	294_TASK07_CON45	294_TASK07_CON46	294_TASK07_CON47	294_TASK07_CON48	294_TASK07_CON49	294_TASK07_CON50	294_TASK07_CON51	294_TASK07_CON52
294_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK05_CON14_0.0_pos	pos	0.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0	142965.0
294_TASK05_CON14_1.0_posneg	posneg	1.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0	178020.0
294_TASK05_CON14_1.0_pos	pos	1.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0	116611.0
294_TASK05_CON14_2.0_posneg	posneg	2.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0	134233.0
294_TASK05_CON14_2.0_pos	pos	2.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0	92765.0
294_TASK05_CON14_3.0_posneg	posneg	3.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0	97539.0
294_TASK05_CON14_3.0_pos	pos	3.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0	72333.0
294_TASK05_CON14_4.0_posneg	posneg	4.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0	66914.0
294_TASK05_CON14_4.0_pos	pos	4.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0	53925.0
294_TASK05_CON14_5.0_posneg	posneg	5.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0	42180.0
294_TASK05_CON14_5.0_pos	pos	5.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0	36923.0
294_TASK05_CON14_6.0_posneg	posneg	6.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0	22659.0
294_TASK05_CON14_6.0_pos	pos	6.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0
294_TASK05_CON14_7.0_posneg	posneg	7.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0	9187.0
294_TASK05_CON14_7.0_pos	pos	7.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0	9016.0
294_TASK05_CON14_8.0_posneg	posneg	8.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0
294_TASK05_CON14_8.0_pos	pos	8.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0	2069.0
294_TASK05_CON14_9.0_posneg	posneg	9.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
294_TASK05_CON14_9.0_pos	pos	9.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
294_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
294_TASK05_CON15_0.0_pos	pos	0.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0	139907.0
294_TASK05_CON15_1.0_posneg	posneg	1.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0	128820.0
294_TASK05_CON15_1.0_pos	pos	1.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0	84024.0
294_TASK05_CON15_2.0_posneg	posneg	2.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0	59393.0
294_TASK05_CON15_2.0_pos	pos	2.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0	38699.0
294_TASK05_CON15_3.0_posneg	posneg	3.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0	20919.0
294_TASK05_CON15_3.0_pos	pos	3.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0	12374.0
294_TASK05_CON15_4.0_posneg	posneg	4.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0	4053.0
294_TASK05_CON15_4.0_pos	pos	4.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
294_TASK05_CON15_5.0_posneg	posneg	5.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0	515.0
294_TASK05_CON15_5.0_pos	pos	5.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
294_TASK05_CON15_6.0_posneg	posneg	6.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
294_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_7.0_posneg	posneg	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
294_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
