	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK04_CON73_5.0_pos	pos	5.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0
423_TASK04_CON73_6.0_posneg	posneg	6.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
423_TASK04_CON73_6.0_pos	pos	6.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0	2316.0
423_TASK04_CON73_7.0_posneg	posneg	7.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
423_TASK04_CON73_7.0_pos	pos	7.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
423_TASK04_CON73_8.0_posneg	posneg	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
423_TASK04_CON73_8.0_pos	pos	8.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0	462.0
423_TASK04_CON73_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
423_TASK04_CON73_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
423_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK05_CON13_0.0_pos	pos	0.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0	134444.0
423_TASK05_CON13_1.0_posneg	posneg	1.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0	175141.0
423_TASK05_CON13_1.0_pos	pos	1.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0	107589.0
423_TASK05_CON13_2.0_posneg	posneg	2.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0	129962.0
423_TASK05_CON13_2.0_pos	pos	2.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0	84234.0
423_TASK05_CON13_3.0_posneg	posneg	3.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0	92711.0
423_TASK05_CON13_3.0_pos	pos	3.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0	64598.0
423_TASK05_CON13_4.0_posneg	posneg	4.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0	62044.0
423_TASK05_CON13_4.0_pos	pos	4.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0	47643.0
423_TASK05_CON13_5.0_posneg	posneg	5.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0	37990.0
423_TASK05_CON13_5.0_pos	pos	5.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0	32311.0
423_TASK05_CON13_6.0_posneg	posneg	6.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0	20370.0
423_TASK05_CON13_6.0_pos	pos	6.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0
423_TASK05_CON13_7.0_posneg	posneg	7.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0	8216.0
423_TASK05_CON13_7.0_pos	pos	7.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0	8142.0
423_TASK05_CON13_8.0_posneg	posneg	8.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0	1808.0
423_TASK05_CON13_8.0_pos	pos	8.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0	1806.0
423_TASK05_CON13_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
423_TASK05_CON13_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
423_TASK05_CON13_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
423_TASK05_CON13_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
423_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423_TASK05_CON14_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
423_TASK05_CON14_0.0_pos	pos	0.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0	135633.0
423_TASK05_CON14_1.0_posneg	posneg	1.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0	177627.0
423_TASK05_CON14_1.0_pos	pos	1.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0	109611.0
423_TASK05_CON14_2.0_posneg	posneg	2.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0	133192.0
423_TASK05_CON14_2.0_pos	pos	2.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0	85965.0
423_TASK05_CON14_3.0_posneg	posneg	3.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0	95710.0
423_TASK05_CON14_3.0_pos	pos	3.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0	65780.0
423_TASK05_CON14_4.0_posneg	posneg	4.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0	64041.0
423_TASK05_CON14_4.0_pos	pos	4.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0	47819.0
