	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK06_CON01_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
157_TASK06_CON01_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
157_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK06_CON02_0.0_pos	pos	0.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0	158363.0
157_TASK06_CON02_1.0_posneg	posneg	1.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0	177908.0
157_TASK06_CON02_1.0_pos	pos	1.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0	132234.0
157_TASK06_CON02_2.0_posneg	posneg	2.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0	133860.0
157_TASK06_CON02_2.0_pos	pos	2.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0	106688.0
157_TASK06_CON02_3.0_posneg	posneg	3.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0	97460.0
157_TASK06_CON02_3.0_pos	pos	3.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0	82892.0
157_TASK06_CON02_4.0_posneg	posneg	4.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0	68450.0
157_TASK06_CON02_4.0_pos	pos	4.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0	61523.0
157_TASK06_CON02_5.0_posneg	posneg	5.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0	44413.0
157_TASK06_CON02_5.0_pos	pos	5.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0	41761.0
157_TASK06_CON02_6.0_posneg	posneg	6.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0	23280.0
157_TASK06_CON02_6.0_pos	pos	6.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0	22574.0
157_TASK06_CON02_7.0_posneg	posneg	7.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0	8074.0
157_TASK06_CON02_7.0_pos	pos	7.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0	7967.0
157_TASK06_CON02_8.0_posneg	posneg	8.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0	1228.0
157_TASK06_CON02_8.0_pos	pos	8.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
157_TASK06_CON02_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
157_TASK06_CON02_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
157_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157_TASK06_CON06_0.0_posneg	posneg	0.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0	228350.0
157_TASK06_CON06_0.0_pos	pos	0.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0	116964.0
157_TASK06_CON06_1.0_posneg	posneg	1.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0	139916.0
157_TASK06_CON06_1.0_pos	pos	1.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0	73572.0
157_TASK06_CON06_2.0_posneg	posneg	2.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0	74382.0
157_TASK06_CON06_2.0_pos	pos	2.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0	42867.0
157_TASK06_CON06_3.0_posneg	posneg	3.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0	36058.0
157_TASK06_CON06_3.0_pos	pos	3.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0	23887.0
157_TASK06_CON06_4.0_posneg	posneg	4.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0	16119.0
157_TASK06_CON06_4.0_pos	pos	4.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0	11972.0
157_TASK06_CON06_5.0_posneg	posneg	5.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0	5621.0
157_TASK06_CON06_5.0_pos	pos	5.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0
157_TASK06_CON06_6.0_posneg	posneg	6.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0	1076.0
157_TASK06_CON06_6.0_pos	pos	6.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
157_TASK06_CON06_7.0_posneg	posneg	7.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
157_TASK06_CON06_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
157_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
157_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
