	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK07_CON32_2.0_posneg	posneg	2.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0	96793.0
145_TASK07_CON32_2.0_pos	pos	2.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0	69029.0
145_TASK07_CON32_3.0_posneg	posneg	3.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0	58444.0
145_TASK07_CON32_3.0_pos	pos	3.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0	43831.0
145_TASK07_CON32_4.0_posneg	posneg	4.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0	33526.0
145_TASK07_CON32_4.0_pos	pos	4.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0	26734.0
145_TASK07_CON32_5.0_posneg	posneg	5.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0	16339.0
145_TASK07_CON32_5.0_pos	pos	5.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0	14164.0
145_TASK07_CON32_6.0_posneg	posneg	6.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0	5731.0
145_TASK07_CON32_6.0_pos	pos	6.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0	5332.0
145_TASK07_CON32_7.0_posneg	posneg	7.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0	1196.0
145_TASK07_CON32_7.0_pos	pos	7.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0	1152.0
145_TASK07_CON32_8.0_posneg	posneg	8.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
145_TASK07_CON32_8.0_pos	pos	8.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
145_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
145_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
145_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON33_0.0_pos	pos	0.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0	143146.0
145_TASK07_CON33_1.0_posneg	posneg	1.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0	157359.0
145_TASK07_CON33_1.0_pos	pos	1.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0	105854.0
145_TASK07_CON33_2.0_posneg	posneg	2.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0	103177.0
145_TASK07_CON33_2.0_pos	pos	2.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0	74349.0
145_TASK07_CON33_3.0_posneg	posneg	3.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0	65405.0
145_TASK07_CON33_3.0_pos	pos	3.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0	51049.0
145_TASK07_CON33_4.0_posneg	posneg	4.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0	39468.0
145_TASK07_CON33_4.0_pos	pos	4.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0	33853.0
145_TASK07_CON33_5.0_posneg	posneg	5.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0	21769.0
145_TASK07_CON33_5.0_pos	pos	5.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0	20364.0
145_TASK07_CON33_6.0_posneg	posneg	6.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0
145_TASK07_CON33_6.0_pos	pos	6.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0	9777.0
145_TASK07_CON33_7.0_posneg	posneg	7.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
145_TASK07_CON33_7.0_pos	pos	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
145_TASK07_CON33_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
145_TASK07_CON33_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
145_TASK07_CON33_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
145_TASK07_CON33_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
145_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145_TASK07_CON34_0.0_posneg	posneg	0.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0	228299.0
145_TASK07_CON34_0.0_pos	pos	0.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0	139231.0
145_TASK07_CON34_1.0_posneg	posneg	1.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0	156371.0
