	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK06_CON06_6.0_pos	pos	6.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0
150_TASK06_CON06_7.0_posneg	posneg	7.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0	269.0
150_TASK06_CON06_7.0_pos	pos	7.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
150_TASK06_CON06_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
150_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
150_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON31_0.0_pos	pos	0.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0	134424.0
150_TASK07_CON31_1.0_posneg	posneg	1.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0	163879.0
150_TASK07_CON31_1.0_pos	pos	1.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0	101322.0
150_TASK07_CON31_2.0_posneg	posneg	2.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0
150_TASK07_CON31_2.0_pos	pos	2.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0	73009.0
150_TASK07_CON31_3.0_posneg	posneg	3.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0	71740.0
150_TASK07_CON31_3.0_pos	pos	3.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0	50760.0
150_TASK07_CON31_4.0_posneg	posneg	4.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0	43307.0
150_TASK07_CON31_4.0_pos	pos	4.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0	33438.0
150_TASK07_CON31_5.0_posneg	posneg	5.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0	22759.0
150_TASK07_CON31_5.0_pos	pos	5.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0	19741.0
150_TASK07_CON31_6.0_posneg	posneg	6.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0	9946.0
150_TASK07_CON31_6.0_pos	pos	6.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0
150_TASK07_CON31_7.0_posneg	posneg	7.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0
150_TASK07_CON31_7.0_pos	pos	7.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0	3046.0
150_TASK07_CON31_8.0_posneg	posneg	8.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
150_TASK07_CON31_8.0_pos	pos	8.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0	368.0
150_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
150_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
150_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150_TASK07_CON32_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
150_TASK07_CON32_0.0_pos	pos	0.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0	136554.0
150_TASK07_CON32_1.0_posneg	posneg	1.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0	157509.0
150_TASK07_CON32_1.0_pos	pos	1.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0	98690.0
150_TASK07_CON32_2.0_posneg	posneg	2.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0	101907.0
150_TASK07_CON32_2.0_pos	pos	2.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0	66494.0
150_TASK07_CON32_3.0_posneg	posneg	3.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0	65306.0
150_TASK07_CON32_3.0_pos	pos	3.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0	45059.0
150_TASK07_CON32_4.0_posneg	posneg	4.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0	39717.0
150_TASK07_CON32_4.0_pos	pos	4.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0	29607.0
150_TASK07_CON32_5.0_posneg	posneg	5.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0
150_TASK07_CON32_5.0_pos	pos	5.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0	17198.0
150_TASK07_CON32_6.0_posneg	posneg	6.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0	8466.0
