	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK07_CON32_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
282_TASK07_CON32_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
282_TASK07_CON32_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON32_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
282_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON33_0.0_pos	pos	0.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0	156652.0
282_TASK07_CON33_1.0_posneg	posneg	1.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0	158381.0
282_TASK07_CON33_1.0_pos	pos	1.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0	116878.0
282_TASK07_CON33_2.0_posneg	posneg	2.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0	102416.0
282_TASK07_CON33_2.0_pos	pos	2.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0
282_TASK07_CON33_3.0_posneg	posneg	3.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0	65539.0
282_TASK07_CON33_3.0_pos	pos	3.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0	54393.0
282_TASK07_CON33_4.0_posneg	posneg	4.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0	41189.0
282_TASK07_CON33_4.0_pos	pos	4.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0	36402.0
282_TASK07_CON33_5.0_posneg	posneg	5.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0
282_TASK07_CON33_5.0_pos	pos	5.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0	21922.0
282_TASK07_CON33_6.0_posneg	posneg	6.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0	10772.0
282_TASK07_CON33_6.0_pos	pos	6.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0
282_TASK07_CON33_7.0_posneg	posneg	7.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0	3553.0
282_TASK07_CON33_7.0_pos	pos	7.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0	3546.0
282_TASK07_CON33_8.0_posneg	posneg	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
282_TASK07_CON33_8.0_pos	pos	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
282_TASK07_CON33_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
282_TASK07_CON33_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
282_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282_TASK07_CON34_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
282_TASK07_CON34_0.0_pos	pos	0.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0	140562.0
282_TASK07_CON34_1.0_posneg	posneg	1.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0	163322.0
282_TASK07_CON34_1.0_pos	pos	1.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0	106202.0
282_TASK07_CON34_2.0_posneg	posneg	2.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0	110075.0
282_TASK07_CON34_2.0_pos	pos	2.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0	75807.0
282_TASK07_CON34_3.0_posneg	posneg	3.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0	70927.0
282_TASK07_CON34_3.0_pos	pos	3.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0	52271.0
282_TASK07_CON34_4.0_posneg	posneg	4.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0	43036.0
282_TASK07_CON34_4.0_pos	pos	4.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0	34565.0
282_TASK07_CON34_5.0_posneg	posneg	5.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0	23319.0
282_TASK07_CON34_5.0_pos	pos	5.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0	20503.0
282_TASK07_CON34_6.0_posneg	posneg	6.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0	10069.0
282_TASK07_CON34_6.0_pos	pos	6.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0	9493.0
282_TASK07_CON34_7.0_posneg	posneg	7.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0	3123.0
282_TASK07_CON34_7.0_pos	pos	7.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0
282_TASK07_CON34_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
