	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK04_CON65_0.0_pos	pos	0.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0	130803.0
326_TASK04_CON65_1.0_posneg	posneg	1.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0	129875.0
326_TASK04_CON65_1.0_pos	pos	1.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0	77726.0
326_TASK04_CON65_2.0_posneg	posneg	2.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0	61951.0
326_TASK04_CON65_2.0_pos	pos	2.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0
326_TASK04_CON65_3.0_posneg	posneg	3.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0	27199.0
326_TASK04_CON65_3.0_pos	pos	3.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0	16891.0
326_TASK04_CON65_4.0_posneg	posneg	4.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0	11739.0
326_TASK04_CON65_4.0_pos	pos	4.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0	8004.0
326_TASK04_CON65_5.0_posneg	posneg	5.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0	4802.0
326_TASK04_CON65_5.0_pos	pos	5.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0	3509.0
326_TASK04_CON65_6.0_posneg	posneg	6.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0	1896.0
326_TASK04_CON65_6.0_pos	pos	6.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0
326_TASK04_CON65_7.0_posneg	posneg	7.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0	601.0
326_TASK04_CON65_7.0_pos	pos	7.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
326_TASK04_CON65_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
326_TASK04_CON65_8.0_pos	pos	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
326_TASK04_CON65_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
326_TASK04_CON65_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
326_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON66_0.0_posneg	posneg	0.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0	228338.0
326_TASK04_CON66_0.0_pos	pos	0.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0	136167.0
326_TASK04_CON66_1.0_posneg	posneg	1.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0	143408.0
326_TASK04_CON66_1.0_pos	pos	1.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0	90805.0
326_TASK04_CON66_2.0_posneg	posneg	2.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0	78320.0
326_TASK04_CON66_2.0_pos	pos	2.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0	52445.0
326_TASK04_CON66_3.0_posneg	posneg	3.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0	39458.0
326_TASK04_CON66_3.0_pos	pos	3.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0	28776.0
326_TASK04_CON66_4.0_posneg	posneg	4.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0	18766.0
326_TASK04_CON66_4.0_pos	pos	4.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0	15455.0
326_TASK04_CON66_5.0_posneg	posneg	5.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0	8844.0
326_TASK04_CON66_5.0_pos	pos	5.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0	7936.0
326_TASK04_CON66_6.0_posneg	posneg	6.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0	4104.0
326_TASK04_CON66_6.0_pos	pos	6.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0	3871.0
326_TASK04_CON66_7.0_posneg	posneg	7.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0	1686.0
326_TASK04_CON66_7.0_pos	pos	7.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0
326_TASK04_CON66_8.0_posneg	posneg	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
326_TASK04_CON66_8.0_pos	pos	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
326_TASK04_CON66_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
326_TASK04_CON66_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
326_TASK04_CON66_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
326_TASK04_CON66_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
326_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
