	direction	thresh	34_TASK01_CON07	34_TASK01_CON08	34_TASK01_CON09	34_TASK02_CON25	34_TASK02_CON26	34_TASK02_CON27	34_TASK03_CON19	34_TASK03_CON20	34_TASK03_CON22	34_TASK04_CON61	34_TASK04_CON62	34_TASK04_CON63	34_TASK04_CON64	34_TASK04_CON65	34_TASK04_CON66	34_TASK04_CON67	34_TASK04_CON68	34_TASK04_CON69	34_TASK04_CON70	34_TASK04_CON71	34_TASK04_CON72	34_TASK04_CON73	34_TASK05_CON13	34_TASK05_CON14	34_TASK05_CON15	34_TASK06_CON01	34_TASK06_CON02	34_TASK06_CON06	34_TASK07_CON31	34_TASK07_CON32	34_TASK07_CON33	34_TASK07_CON34	34_TASK07_CON35	34_TASK07_CON36	34_TASK07_CON37	34_TASK07_CON38	34_TASK07_CON39	34_TASK07_CON40	34_TASK07_CON41	34_TASK07_CON45	34_TASK07_CON46	34_TASK07_CON47	34_TASK07_CON48	34_TASK07_CON49	34_TASK07_CON50	34_TASK07_CON51	34_TASK07_CON52
34_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK05_CON14_0.0_pos	pos	0.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0	123316.0
34_TASK05_CON14_1.0_posneg	posneg	1.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0	175570.0
34_TASK05_CON14_1.0_pos	pos	1.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0	97058.0
34_TASK05_CON14_2.0_posneg	posneg	2.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0	130456.0
34_TASK05_CON14_2.0_pos	pos	2.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0	74948.0
34_TASK05_CON14_3.0_posneg	posneg	3.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0	93058.0
34_TASK05_CON14_3.0_pos	pos	3.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0	56264.0
34_TASK05_CON14_4.0_posneg	posneg	4.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0	61252.0
34_TASK05_CON14_4.0_pos	pos	4.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0	40122.0
34_TASK05_CON14_5.0_posneg	posneg	5.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0	35181.0
34_TASK05_CON14_5.0_pos	pos	5.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0	25514.0
34_TASK05_CON14_6.0_posneg	posneg	6.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0	16698.0
34_TASK05_CON14_6.0_pos	pos	6.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0	13711.0
34_TASK05_CON14_7.0_posneg	posneg	7.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0	5065.0
34_TASK05_CON14_7.0_pos	pos	7.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0	4673.0
34_TASK05_CON14_8.0_posneg	posneg	8.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0
34_TASK05_CON14_8.0_pos	pos	8.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0	656.0
34_TASK05_CON14_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
34_TASK05_CON14_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
34_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_0.0_posneg	posneg	0.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0	228276.0
34_TASK05_CON15_0.0_pos	pos	0.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0	181806.0
34_TASK05_CON15_1.0_posneg	posneg	1.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0	145742.0
34_TASK05_CON15_1.0_pos	pos	1.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0	130546.0
34_TASK05_CON15_2.0_posneg	posneg	2.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0	76306.0
34_TASK05_CON15_2.0_pos	pos	2.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0	72748.0
34_TASK05_CON15_3.0_posneg	posneg	3.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0	30960.0
34_TASK05_CON15_3.0_pos	pos	3.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0	30218.0
34_TASK05_CON15_4.0_posneg	posneg	4.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0	7938.0
34_TASK05_CON15_4.0_pos	pos	4.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0
34_TASK05_CON15_5.0_posneg	posneg	5.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0	826.0
34_TASK05_CON15_5.0_pos	pos	5.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
34_TASK05_CON15_6.0_posneg	posneg	6.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
34_TASK05_CON15_6.0_pos	pos	6.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
34_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
